,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65152,65152,11740,길동,2020-11-21,e편한세상강동에코포레,477,59.99,4,2020,96500,1608.601433572262,776,1
65153,65153,11740,길동,2020-11-21,장인이즈빌,475,83.71,9,2004,68950,823.6769800501733,776,1
65154,65154,11740,길동,2020-11-21,장인이즈빌,475,66.439,9,2004,50000,752.570026640979,776,1
65155,65155,11740,길동,2020-11-21,강동LG자이,474,126.43,11,2003,140000,1107.3321205410107,776,1
65181,65181,11740,둔촌동,2020-11-16,한솔솔파크,611,106.79,8,2003,109800,1028.1861597527857,776,1
65182,65182,11740,둔촌동,2020-11-16,프라자,603,83.4,6,1984,102700,1231.4148681055156,776,1
65183,65183,11740,둔촌동,2020-11-16,현대1차아파트,04월 30일,84.36,9,1984,110000,1303.9355144618303,776,1
65184,65184,11740,둔촌동,2020-11-18,현대1차아파트,04월 30일,84.36,14,1984,114500,1357.2783309625415,776,1
65185,65185,11740,둔촌동,2020-11-18,라이프101동(544)102동(544-1),544,84.71,6,1993,74000,873.5686459685988,776,1
65186,65186,11740,둔촌동,2020-11-19,신성둔촌미소지움1,546,59.78,14,1998,88000,1472.0642355302778,776,1
65187,65187,11740,둔촌동,2020-11-21,신성둔촌미소지움1,546,59.78,19,1998,89100,1490.4650384744061,776,1
65188,65188,11740,둔촌동,2020-11-21,현대1차아파트,04월 30일,84.36,11,1984,113000,1339.4973921289711,776,1
65189,65189,11740,둔촌동,2020-11-21,현대1차아파트,04월 30일,84.36,10,1984,112000,1327.6434329065908,776,1
65224,65224,11740,명일동,2020-11-18,삼익가든,270,57.01,2,1984,87000,1526.0480617435537,776,1
65225,65225,11740,명일동,2020-11-18,고덕주공9,257,83.34,10,1985,123900,1486.6810655147588,776,1
65226,65226,11740,명일동,2020-11-19,고덕주공9,257,83.93,15,1985,126900,1511.974264267842,776,1
65227,65227,11740,명일동,2020-11-19,삼환,47,84.92,6,1992,119750,1410.1507300989167,776,1
65228,65228,11740,명일동,2020-11-20,삼익그린2차,15,84.76,7,1984,139500,1645.8235016517224,776,1
65229,65229,11740,명일동,2020-11-20,우성102동,312-257,84.97,3,2004,50300,591.9736377545016,776,1
65230,65230,11740,명일동,2020-11-21,래미안솔베뉴,359,78.84,17,2019,147000,1864.5357686453576,776,1
65231,65231,11740,명일동,2020-11-21,래미안솔베뉴,359,59.11,13,2019,126500,2140.077821011673,776,1
65249,65249,11740,상일동,2020-11-16,중앙하이츠,476,84.23,8,1992,97000,1151.608690490324,776,1
65250,65250,11740,상일동,2020-11-19,고덕아르테온,520,84.97,8,2020,148500,1747.6756502294927,776,1
65251,65251,11740,상일동,2020-11-21,고덕 롯데캐슬 베네루체,514,84.92299999999999,17,2019,147000,1730.979828786077,776,1
65252,65252,11740,상일동,2020-11-21,고덕숲아이파크,515,59.97,7,2018,118000,1967.650491912623,776,1
65253,65253,11740,상일동,2020-11-21,고덕아르테온,520,59.98,16,2020,139500,2325.775258419473,776,1
65276,65276,11740,성내동,2020-11-15,다성이즈빌 아파트,434-13,37.56,7,2016,39900,1062.3003194888179,776,1
65277,65277,11740,성내동,2020-11-15,성내동삼성아파트,590,114.93,18,1999,136500,1187.6794570608195,776,1
65278,65278,11740,성내동,2020-11-17,둔촌역청구,419-1,59.87,3,1999,80500,1344.5799231668616,776,1
65279,65279,11740,성내동,2020-11-18,성내동삼성아파트,590,59.88,15,1999,87000,1452.9058116232463,776,1
65280,65280,11740,성내동,2020-11-18,한양립스,244-5,12.33,9,2014,10500,851.5815085158151,776,1
65281,65281,11740,성내동,2020-11-18,에스케이허브진,194,47.36,7,2004,60000,1266.8918918918919,776,1
65282,65282,11740,성내동,2020-11-20,올림픽파크한양수자인,606,59.55,18,2016,106000,1780.016792611251,776,1
65283,65283,11740,성내동,2020-11-20,우성(104동),386-74,83.21,4,2005,69000,829.2272563393824,776,1
65284,65284,11740,성내동,2020-11-20,원다빌2,592,67.17,2,2002,53500,796.4865267232395,776,1
65285,65285,11740,성내동,2020-11-21,신주,320-1,126.84,6,2003,80500,634.6578366445916,776,1
65319,65319,11740,암사동,2020-11-15,선사현대아파트,509,72.85,12,2000,93000,1276.595744680851,776,1
65320,65320,11740,암사동,2020-11-16,현대홈타운,400,84.98,24,2004,125000,1470.9343374911743,776,1
65321,65321,11740,암사동,2020-11-17,선사현대아파트,509,72.85,16,2000,101900,1398.7645847632123,776,1
65322,65322,11740,암사동,2020-11-17,선사현대아파트,509,83.18,5,2000,114000,1370.5217600384706,776,1
65323,65323,11740,암사동,2020-11-18,삼성광나루,508,84.79,26,2002,110000,1297.322797499705,776,1
65324,65324,11740,암사동,2020-11-19,선사현대아파트,509,83.67,11,2002,122000,1458.10923867575,776,1
65325,65325,11740,암사동,2020-11-20,선사현대아파트,509,58.68,4,2000,89000,1516.700749829584,776,1
65326,65326,11740,암사동,2020-11-21,선사현대아파트,509,82.94,15,2000,125000,1507.1135760790933,776,1
65327,65327,11740,암사동,2020-11-21,선사현대아파트,509,72.85,20,2000,100000,1372.6835964310228,776,1
65328,65328,11740,암사동,2020-11-21,암사e편한세상,422-26,84.98,6,2005,87500,1029.654036243822,776,1
65329,65329,11740,암사동,2020-11-21,선사현대아파트,509,72.85,12,2000,105000,1441.3177762525738,776,1
65330,65330,11740,암사동,2020-11-21,롯데캐슬퍼스트,414-2,84.81,14,2008,140000,1650.7487324607946,776,1
65331,65331,11740,암사동,2020-11-21,프라이어팰리스,413,59.983000000000004,9,2007,109500,1825.5172298817997,776,1
65365,65365,11740,천호동,2020-11-15,미사 아름채 아파트,452-15,12.565,7,2020,24000,1910.067648229208,776,1
65366,65366,11740,천호동,2020-11-16,천호현대아이파크,565,59.9,17,1999,62500,1043.4056761268782,776,1
65367,65367,11740,천호동,2020-11-17,래미안강동팰리스,571,84.97,12,2017,136000,1600.5649052606802,776,1
65368,65368,11740,천호동,2020-11-20,래미안강동팰리스,571,84.97,19,2017,138000,1624.1026244556904,776,1
65369,65369,11740,천호동,2020-11-20,래미안강동팰리스,571,59.98,42,2017,124500,2075.6918972990998,776,1
65370,65370,11740,천호동,2020-11-21,강동역신동아파밀리에,447-17,107.34,14,2015,124000,1155.207751071362,776,1
65371,65371,11740,천호동,2020-11-21,강동역신동아파밀리에,447-17,101.25,12,2015,122000,1204.9382716049383,776,1
65372,65372,11740,천호동,2020-11-21,천호2차우림루미아트,50,84.7,6,2004,70000,826.4462809917355,776,1
65373,65373,11740,천호동,2020-11-21,우성,01월 19일,84.93,6,1985,88000,1036.1474155186625,776,1
65374,65374,11740,천호동,2020-11-21,강동역두산위브센티움,155-5,59.96,13,2004,72400,1207.4716477651768,776,1
