,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10751,10751,11170,이촌동,2015-04-07,LG한강자이,430,133.79,6,2003,175000,1308.0200313924809,483,1
10752,10752,11170,이촌동,2015-04-08,한강(대우),415,59.98,5,2000,65000,1083.6945648549518,483,1
10753,10753,11170,이촌동,2015-04-08,LG한강자이,430,202.32,17,2003,221000,1092.3289837880586,483,1
10754,10754,11170,이촌동,2015-04-08,왕궁,300-11,102.48,1,1974,82000,800.1561280249805,483,1
10755,10755,11170,이촌동,2015-04-08,동아그린,411,48.76,11,1999,37000,758.8187038556194,483,1
10756,10756,11170,이촌동,2015-04-08,한강맨숀,300-23,101.95,2,1971,140000,1373.222167729279,483,1
10757,10757,11170,이촌동,2015-04-08,한가람,404,59.88,2,1998,55000,918.503674014696,483,1
10758,10758,11170,이촌동,2015-04-08,이촌코오롱(A),412,84.78,18,1999,80500,949.516395376268,483,1
10759,10759,11170,이촌동,2015-04-08,LG한강자이,430,134.82,23,2003,155000,1149.6810562231124,483,1
10760,10760,11170,이촌동,2015-04-08,삼익,300-301,104.86,9,1979,79000,753.3854663360671,483,1
10761,10761,11170,이촌동,2015-04-09,LG한강자이,430,202.32,5,2003,210000,1037.9596678529063,483,1
10762,10762,11170,이촌동,2015-04-09,LG한강자이,430,171.74,2,2003,150500,876.3246768370792,483,1
10763,10763,11170,이촌동,2015-04-10,한가람,404,84.96,6,1998,85000,1000.4708097928437,483,1
10764,10764,11170,이촌동,2015-04-11,이촌코오롱(A),412,59.82,2,1999,53800,899.3647609495152,483,1
10813,10813,11170,이태원동,2015-04-08,주공1,728,84.66,4,1993,63450,749.4684620836287,483,1
10814,10814,11170,이태원동,2015-04-10,청화1,02월 22일,146.25,1,1982,89800,614.017094017094,483,1
10815,10815,11170,이태원동,2015-04-10,준아트빌,124-1,228.08,5,2008,160000,701.508242721852,483,1
10816,10816,11170,이태원동,2015-04-10,주공1,728,84.66,5,1993,60000,708.7172218284904,483,1
10824,10824,11170,한강로1가,2015-04-10,삼각아파트,231-24,79.34,2,1970,45700,576.0020166372574,483,1
10835,10835,11170,한강로3가,2015-04-10,우림필유,91,84.99,10,2006,55000,647.134957053771,483,1
10836,10836,11170,한강로3가,2015-04-11,시티파크(2단지),63-387,184.49,10,2007,180000,975.6626375413301,483,1
10847,10847,11170,한남동,2015-04-06,한남파라곤,825,82.624,2,2011,60000,726.1812548412084,483,1
10848,10848,11170,한남동,2015-04-06,한성1,04월 29일,51.74,6,1974,30000,579.8221878623889,483,1
10849,10849,11170,한남동,2015-04-06,효성빌리지,799,84.87,5,2000,90000,1060.4453870625662,483,1
10850,10850,11170,한남동,2015-04-08,대림아르빌,808,84.57,1,2005,63500,750.8572779945608,483,1
10851,10851,11170,한남동,2015-04-08,리버탑,802,59.57,4,2001,41700,700.0167869733087,483,1
10852,10852,11170,한남동,2015-04-10,한남동리첸시아,Jan-72,37.53,11,2004,36000,959.2326139088728,483,1
10853,10853,11170,한남동,2015-04-10,한남더힐,810,177.764,5,2011,315000,1772.012330955649,483,1
10872,10872,11170,효창동,2015-04-06,효창한신,5-145,71.77,1,1987,41000,571.2693325902188,483,1
10873,10873,11170,효창동,2015-04-08,울트라멤버스,5-127,132.05,8,2003,72000,545.2480121166225,483,1
