,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63188,63188,11350,상계동,2014-05-09,상계주공16(고층),624,59.39,9,1988,21500,362.0138070382219,435,1
63189,63189,11350,상계동,2014-05-09,상계주공2(고층),740,37.46,6,1988,15200,405.76615056059796,435,1
63190,63190,11350,상계동,2014-05-10,상계주공16(고층),624,59.39,13,1988,21080,354.941909412359,435,1
63191,63191,11350,상계동,2014-05-10,상계주공10(고층),666,58.01,4,1988,22300,384.4164799172557,435,1
63192,63192,11350,상계동,2014-05-10,상계주공1(고층),765,49.94,10,1988,18500,370.44453344012817,435,1
63324,63324,11350,월계동,2014-05-05,성북역신도브래뉴,941,59.8215,1,2005,26700,446.32782528020863,435,1
63325,63325,11350,월계동,2014-05-05,미륭,13,51.48,5,1986,22000,427.35042735042737,435,1
63326,63326,11350,월계동,2014-05-06,미륭,13,51.48,13,1986,23000,446.7754467754468,435,1
63327,63327,11350,월계동,2014-05-06,서광,922,59.96,9,1994,22700,378.58572381587726,435,1
63328,63328,11350,월계동,2014-05-06,미성,13,33.28,5,1986,15900,477.76442307692304,435,1
63329,63329,11350,월계동,2014-05-07,월계흥화브라운빌,939,59.79,7,2004,27300,456.59809332664327,435,1
63330,63330,11350,월계동,2014-05-07,우남그랜드,930,84.73,7,2001,31300,369.4087100200637,435,1
63331,63331,11350,월계동,2014-05-08,풍림아이원,944,84.303,21,2005,38900,461.4307913122902,435,1
63332,63332,11350,월계동,2014-05-08,롯데캐슬루나,947,84.985,8,2006,39800,468.31793845972817,435,1
63333,63333,11350,월계동,2014-05-08,대우,775,134.64,4,1998,44000,326.79738562091507,435,1
63334,63334,11350,월계동,2014-05-09,장은하이빌,931,81.8788,11,2002,29000,354.1820349101355,435,1
63335,63335,11350,월계동,2014-05-09,삼호3,13,59.22,14,1986,24500,413.7115839243499,435,1
63390,63390,11350,중계동,2014-05-07,중계무지개,512,39.82,1,1991,14400,361.6273229532898,435,1
63391,63391,11350,중계동,2014-05-07,주공2,369,44.52,4,1992,14500,325.696316262354,435,1
63392,63392,11350,중계동,2014-05-08,경남,505,50.97,14,1989,23400,459.0935844614479,435,1
63393,63393,11350,중계동,2014-05-08,대림벽산(363),363,114.39,14,1993,59700,521.8987673747705,435,1
63394,63394,11350,중계동,2014-05-08,주공7,363-1,44.1,7,1993,17300,392.29024943310657,435,1
63395,63395,11350,중계동,2014-05-09,중계그린1단지,502-1,59.46,4,1990,25950,436.4278506559031,435,1
63396,63396,11350,중계동,2014-05-09,양지마을(대림)2,588,84.88,12,1999,43000,506.5975494816211,435,1
63397,63397,11350,중계동,2014-05-10,라이프,366,101.85,10,1993,53500,525.2822778595975,435,1
63398,63398,11350,중계동,2014-05-10,주공5,359-1,58.46,15,1992,26500,453.3014026684913,435,1
63399,63399,11350,중계동,2014-05-10,한화꿈에그린,598,84.902,6,2005,43900,517.0667357659419,435,1
63400,63400,11350,중계동,2014-05-10,양지마을(대림)2,588,59.4,5,1999,28300,476.43097643097644,435,1
63401,63401,11350,중계동,2014-05-10,주공7,363-1,44.1,12,1993,17250,391.156462585034,435,1
63402,63402,11350,중계동,2014-05-10,성원1,580,59.75,10,1996,35000,585.7740585774059,435,1
63403,63403,11350,중계동,2014-05-10,중계무지개,512,49.54,11,1991,20900,421.881308033912,435,1
63404,63404,11350,중계동,2014-05-10,라이프,366,115.65,2,1993,54000,466.9260700389105,435,1
63489,63489,11350,하계동,2014-05-05,청솔(시영7),274,39.78,5,1989,15800,397.18451483157367,435,1
63490,63490,11350,하계동,2014-05-08,학여울청구,354,113.51,8,1999,44500,392.0359439696943,435,1
63491,63491,11350,하계동,2014-05-09,장미(시영6),273,54.02,1,1989,18850,348.9448352462051,435,1
63492,63492,11350,하계동,2014-05-10,한신1,284,27.0,10,1988,13150,487.037037037037,435,1
63493,63493,11350,하계동,2014-05-10,한신1,284,27.0,4,1988,12500,462.962962962963,435,1
