,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49641,49641,11470,목동,2018-08-25,부영2,908-28,123.08,15,2000,98000,796.2300942476438,659,1
49642,49642,11470,목동,2018-08-25,목동신시가지7,925,101.2,5,1986,175000,1729.2490118577075,659,1
49643,49643,11470,목동,2018-08-25,우성,200,84.44,12,1992,85400,1011.3690194220749,659,1
49644,49644,11470,목동,2018-08-25,목동금호베스트빌,549,58.86,8,2002,49000,832.4838600067958,659,1
49645,49645,11470,목동,2018-08-25,목동금호베스트빌,549,83.71,11,2002,62000,740.6522518217657,659,1
49646,49646,11470,목동,2018-08-25,대원칸타빌,808-5,81.233,4,2001,82000,1009.4419755518077,659,1
49647,49647,11470,목동,2018-08-25,현대파크빌(907-23),907-23,154.4,7,2003,80000,518.1347150259068,659,1
49648,49648,11470,목동,2018-08-25,부영3,908-34,136.77,10,2000,108000,789.6468523799078,659,1
49749,49749,11470,신월동,2018-08-19,신월2차보람쉬움,1039,59.46,5,2005,31700,533.1315169862092,659,1
49750,49750,11470,신월동,2018-08-20,유림웰스빌,548-1,80.02,8,2004,28650,358.0354911272182,659,1
49751,49751,11470,신월동,2018-08-20,신월시영,987-1,59.49,12,1988,32000,537.9055303412338,659,1
49752,49752,11470,신월동,2018-08-20,신월시영,987-1,50.67,3,1988,26500,522.9919084270772,659,1
49753,49753,11470,신월동,2018-08-20,신월시영,987-1,43.2,8,1988,22900,530.0925925925926,659,1
49754,49754,11470,신월동,2018-08-20,신월시영,987-1,43.2,3,1988,23500,543.9814814814814,659,1
49755,49755,11470,신월동,2018-08-20,신월시영,987-1,50.67,1,1988,26000,513.1241365699625,659,1
49756,49756,11470,신월동,2018-08-20,신월시영,987-1,59.49,4,1988,33000,554.7150781643974,659,1
49757,49757,11470,신월동,2018-08-20,우창,530-7,82.61,4,2003,27500,332.88948069241013,659,1
49758,49758,11470,신월동,2018-08-20,롯데캐슬(1057-1),1057-1,84.63,13,2010,53800,635.7083776438616,659,1
49759,49759,11470,신월동,2018-08-20,롯데캐슬(1057-0),1057,84.94,15,2010,54000,635.7428773251708,659,1
49760,49760,11470,신월동,2018-08-20,양천벽산블루밍1단지,1026,84.63,6,2006,44900,530.5447240931112,659,1
49761,49761,11470,신월동,2018-08-20,벽산블루밍2단지,1023,98.919,19,2003,53000,535.7919105530788,659,1
49762,49762,11470,신월동,2018-08-20,신월2차보람쉬움,1039,82.51,8,2005,34900,422.97903284450365,659,1
49763,49763,11470,신월동,2018-08-20,벽산블루밍2단지,1023,84.9285,15,2003,50000,588.7305203789069,659,1
49764,49764,11470,신월동,2018-08-21,신월시영,987-1,50.67,4,1988,28500,562.4629958555358,659,1
49765,49765,11470,신월동,2018-08-21,보람쉬움1,416-1,69.91,5,2003,33300,476.32670576455445,659,1
49766,49766,11470,신월동,2018-08-21,코아루1단지,197-2,84.95,7,2009,34900,410.82989994114183,659,1
49767,49767,11470,신월동,2018-08-21,수명산롯데캐슬,1036,84.96,8,2008,50000,588.5122410546139,659,1
49768,49768,11470,신월동,2018-08-21,환희,123-5,55.72,4,2003,16000,287.1500358937545,659,1
49769,49769,11470,신월동,2018-08-21,양천벽산블루밍1단지,1026,84.63,3,2006,43000,508.0940564811533,659,1
49770,49770,11470,신월동,2018-08-22,신안파크,350-2,47.6,5,1988,15800,331.93277310924367,659,1
49771,49771,11470,신월동,2018-08-22,아름다운세상,1038,74.73,9,2006,34500,461.66198313930147,659,1
49772,49772,11470,신월동,2018-08-22,신월동방원,1032,84.86,7,2004,34500,406.5519679472072,659,1
49773,49773,11470,신월동,2018-08-22,신월시영,987-1,43.2,12,1988,29000,671.2962962962963,659,1
49774,49774,11470,신월동,2018-08-22,수명산SKVIEW,1053,119.98,4,2009,62000,516.752792132022,659,1
49775,49775,11470,신월동,2018-08-22,태진,467-3,84.87,1,1998,32500,382.9386119948156,659,1
49776,49776,11470,신월동,2018-08-22,삼혜아트빌,1007-4,84.87,10,2001,29500,347.5904324260634,659,1
49777,49777,11470,신월동,2018-08-22,보람쉬움1,416-1,83.37,11,2003,40500,485.7862540482188,659,1
49778,49778,11470,신월동,2018-08-22,대주파크빌,1028,59.98,13,2004,47500,791.9306435478493,659,1
49779,49779,11470,신월동,2018-08-22,태형,134-17,84.75,3,1998,32500,383.48082595870204,659,1
49780,49780,11470,신월동,2018-08-22,우진,Oct-91,59.97,5,2001,23500,391.8625979656495,659,1
49781,49781,11470,신월동,2018-08-22,덕현해밀(102동),Jul-81,58.14,9,2013,28800,495.35603715170276,659,1
49782,49782,11470,신월동,2018-08-22,신월시영,987-1,50.67,12,1988,28000,552.5952239984211,659,1
49783,49783,11470,신월동,2018-08-22,길훈,341-1,42.57,3,1987,15500,364.10617805966643,659,1
49784,49784,11470,신월동,2018-08-22,수명산SKVIEW,1053,84.94,2,2009,52000,612.1968448316459,659,1
49785,49785,11470,신월동,2018-08-22,유림웰스빌,548-1,80.02,3,2004,28800,359.91002249437645,659,1
49786,49786,11470,신월동,2018-08-23,신안파크,350-2,47.6,4,1988,14900,313.02521008403363,659,1
49787,49787,11470,신월동,2018-08-23,보람,457-15,75.87,5,1996,28500,375.6425464610518,659,1
49788,49788,11470,신월동,2018-08-23,보금자리,1001-5,71.63,10,2004,26500,369.9567220438364,659,1
49789,49789,11470,신월동,2018-08-23,수명산SKVIEW,1053,119.98,7,2009,64000,533.4222370395065,659,1
49790,49790,11470,신월동,2018-08-23,신정두산위브,1055,75.63,5,2012,58000,766.8914451937062,659,1
49791,49791,11470,신월동,2018-08-23,보금자리,1001-5,71.63,7,2004,26700,372.7488482479408,659,1
49792,49792,11470,신월동,2018-08-23,삼익플라주행복한마을,1068,84.45,9,2013,35000,414.44641799881583,659,1
49793,49793,11470,신월동,2018-08-23,신안파크,350-2,56.78,3,1987,20500,361.0426206410708,659,1
49794,49794,11470,신월동,2018-08-23,신월시영,987-1,50.67,2,1988,26800,528.912571541346,659,1
49795,49795,11470,신월동,2018-08-23,신월시영,987-1,59.49,12,1988,31900,536.2245755589174,659,1
49796,49796,11470,신월동,2018-08-23,길훈,341-1,42.57,2,1987,15000,352.36081747709653,659,1
49797,49797,11470,신월동,2018-08-24,신월2차보람쉬움,1039,59.43,2,2005,32700,550.2271580010096,659,1
49798,49798,11470,신월동,2018-08-24,삼익플라주,1042,84.921,6,2006,40800,480.4465326597661,659,1
49799,49799,11470,신월동,2018-08-24,롯데캐슬,1063,59.747,19,2014,61500,1029.3403852913118,659,1
49800,49800,11470,신월동,2018-08-24,유림웰스빌,548-1,75.82,10,2004,29000,382.48483249802166,659,1
49801,49801,11470,신월동,2018-08-24,궁전,127-1,59.76,7,1999,23300,389.89290495314594,659,1
49802,49802,11470,신월동,2018-08-24,방주아크빌,426-3,71.95,11,2002,34800,483.6692147324531,659,1
49803,49803,11470,신월동,2018-08-24,롯데캐슬,1063,59.948,18,2014,59900,999.1993060652566,659,1
49804,49804,11470,신월동,2018-08-24,미진,510-7,83.61,1,2005,30000,358.8087549336204,659,1
49805,49805,11470,신월동,2018-08-24,보금자리,1001-5,71.88,5,2004,26800,372.8436282693378,659,1
49806,49806,11470,신월동,2018-08-24,양천벽산블루밍2단지,1027,84.77,10,2006,43800,516.6922260233573,659,1
49807,49807,11470,신월동,2018-08-24,신월성원,222-7,83.55,10,1996,30000,359.0664272890485,659,1
49808,49808,11470,신월동,2018-08-25,벽산블루밍1단지,1022,84.5766,8,2003,54500,644.3862723259152,659,1
49809,49809,11470,신월동,2018-08-25,신정두산위브,1055,75.63,15,2012,60000,793.3359777865927,659,1
49810,49810,11470,신월동,2018-08-25,수명산SKVIEW,1053,128.76,8,2009,66000,512.5815470643057,659,1
49811,49811,11470,신월동,2018-08-25,양천벽산블루밍2단지,1027,59.99,6,2006,36300,605.1008501416902,659,1
49812,49812,11470,신월동,2018-08-25,벽산블루밍1단지,1022,59.9465,5,2003,44800,747.3330386261083,659,1
49813,49813,11470,신월동,2018-08-25,신월시영,987-1,50.67,7,1988,27500,542.7274521413065,659,1
49814,49814,11470,신월동,2018-08-25,보람쉬움1,416-1,58.15,15,2003,33500,576.0963026655202,659,1
49815,49815,11470,신월동,2018-08-25,신안파크,350-2,47.6,4,1987,16000,336.1344537815126,659,1
49816,49816,11470,신월동,2018-08-25,신안파크,350-2,47.6,5,1987,15000,315.12605042016804,659,1
49817,49817,11470,신월동,2018-08-25,신월시영,987-1,50.67,1,1988,28500,562.4629958555358,659,1
49818,49818,11470,신월동,2018-08-25,신안파크,350-2,56.78,2,1987,20000,352.23670306445933,659,1
49819,49819,11470,신월동,2018-08-25,신정두산위브,1055,84.04,8,2012,65000,773.4412184673964,659,1
49820,49820,11470,신월동,2018-08-25,수명산SKVIEW,1053,84.94,1,2009,51800,609.8422415822934,659,1
50039,50039,11470,신정동,2018-08-19,신트리3,1276,84.97,17,2000,57800,680.2400847357891,659,1
50040,50040,11470,신정동,2018-08-19,목동신시가지9,312,71.37,14,1987,100000,1401.1489421325487,659,1
50041,50041,11470,신정동,2018-08-19,이펜하우스4단지,1317,84.96,5,2011,52500,617.9378531073447,659,1
50042,50042,11470,신정동,2018-08-20,경남아너스빌,1307,84.95,15,2004,80000,941.7304296645085,659,1
50043,50043,11470,신정동,2018-08-20,학마을1단지,1293,59.98,3,2000,41000,683.5611870623542,659,1
50044,50044,11470,신정동,2018-08-20,대림아크로빌,324-7,113.1,10,2003,70000,618.921308576481,659,1
50045,50045,11470,신정동,2018-08-20,목동신시가지14,329,74.19,2,1988,95700,1289.9312575818844,659,1
50046,50046,11470,신정동,2018-08-20,마이홈,1194-5,58.92,6,1995,30800,522.7427019687711,659,1
50047,50047,11470,신정동,2018-08-20,목동현대3차,1279,84.77,2,1997,69000,813.9672053792616,659,1
50048,50048,11470,신정동,2018-08-20,신트리4,1277,48.96,11,2000,29500,602.5326797385621,659,1
50049,50049,11470,신정동,2018-08-20,신트리4,1277,48.96,12,2000,33300,680.1470588235294,659,1
50050,50050,11470,신정동,2018-08-20,신트리4,1277,59.73,1,2000,36000,602.7122049221497,659,1
50051,50051,11470,신정동,2018-08-20,학마을3,1291,84.85,10,2002,47500,559.8114319387154,659,1
50052,50052,11470,신정동,2018-08-20,목동신시가지9,312,106.39,5,1987,131000,1231.3187329636244,659,1
50053,50053,11470,신정동,2018-08-20,신트리1,1259,49.95,8,1999,37500,750.7507507507507,659,1
50054,50054,11470,신정동,2018-08-20,신정숲속마을,1324,74.97,15,2016,49000,653.5947712418301,659,1
50055,50055,11470,신정동,2018-08-20,목동신시가지14,329,108.28,15,1987,145000,1339.1207979312892,659,1
50056,50056,11470,신정동,2018-08-20,목동신시가지13,327,53.9,6,1987,81000,1502.78293135436,659,1
50057,50057,11470,신정동,2018-08-20,목동신시가지13,327,98.63,11,1987,126000,1277.50177430802,659,1
50058,50058,11470,신정동,2018-08-20,목동현대3차,1279,71.16,7,1997,68700,965.4300168634064,659,1
50059,50059,11470,신정동,2018-08-20,신정6현대,743-2,84.6,22,2000,51800,612.2931442080379,659,1
50060,50060,11470,신정동,2018-08-20,목동신시가지13,327,156.62,3,1987,171000,1091.8145830672966,659,1
50061,50061,11470,신정동,2018-08-20,학마을3,1291,84.85,14,2002,45000,530.3476723629935,659,1
50062,50062,11470,신정동,2018-08-20,명지해드는터,1300,84.98,13,2003,79500,935.5142386443869,659,1
50063,50063,11470,신정동,2018-08-20,대림e-편한세상,1303,84.985,13,2004,62500,735.4238983350003,659,1
50064,50064,11470,신정동,2018-08-20,푸른마을3,1283,84.93,12,2001,51000,600.4945249028611,659,1
50065,50065,11470,신정동,2018-08-20,명지해드는터,1300,115.48,7,2003,89800,777.6238309664011,659,1
50066,50066,11470,신정동,2018-08-21,명지해드는터,1300,59.97,6,2003,67500,1125.5627813906954,659,1
50067,50067,11470,신정동,2018-08-21,푸른마을3,1283,59.99,8,2001,34000,566.7611268544757,659,1
50068,50068,11470,신정동,2018-08-21,신트리4,1277,48.96,14,2000,32000,653.59477124183,659,1
50069,50069,11470,신정동,2018-08-21,신트리4,1277,59.73,9,2000,40900,684.7480328143312,659,1
50070,50070,11470,신정동,2018-08-21,목동힐스테이트,1323,84.98,9,2016,109000,1282.654742292304,659,1
50071,50071,11470,신정동,2018-08-21,목동힐스테이트,1323,84.88,13,2016,114500,1348.9632422243167,659,1
50072,50072,11470,신정동,2018-08-21,동일하이빌1단지,1310,115.321,9,2005,70000,607.0013267314713,659,1
50073,50073,11470,신정동,2018-08-21,목동그린빌라트,118-19,119.92,4,1996,57500,479.4863242161441,659,1
50074,50074,11470,신정동,2018-08-21,목동신시가지13,327,98.63,2,1987,132000,1338.3351921322114,659,1
50075,50075,11470,신정동,2018-08-21,목동신시가지12,326,71.64,2,1988,100000,1395.8682300390842,659,1
50076,50076,11470,신정동,2018-08-21,목동신시가지11,325,66.24,10,1988,90000,1358.6956521739132,659,1
50077,50077,11470,신정동,2018-08-21,목동신시가지11,325,51.48,4,1988,93000,1806.5268065268067,659,1
50078,50078,11470,신정동,2018-08-21,목동신시가지9,312,106.93,9,1987,140000,1309.2677452539044,659,1
50079,50079,11470,신정동,2018-08-21,목동신시가지9,312,156.84,9,1987,183000,1166.7941851568478,659,1
50080,50080,11470,신정동,2018-08-21,목동신시가지9,312,126.53,8,1987,161000,1272.425511736347,659,1
50081,50081,11470,신정동,2018-08-21,신정6현대,743-2,114.8,1,2000,55000,479.0940766550523,659,1
50082,50082,11470,신정동,2018-08-21,목동우성2,337,113.91,9,2000,80000,702.3088403125274,659,1
50083,50083,11470,신정동,2018-08-21,목동우성2,337,84.96,2,2000,57000,670.9039548022599,659,1
50084,50084,11470,신정동,2018-08-21,목동우성2,337,113.91,1,2000,65000,570.6259327539285,659,1
50085,50085,11470,신정동,2018-08-21,목동신시가지14,329,55.02,1,1988,84000,1526.7175572519084,659,1
50086,50086,11470,신정동,2018-08-21,현대,1252,84.84,10,1995,69000,813.2956152758132,659,1
50087,50087,11470,신정동,2018-08-21,목동신시가지10,311,124.51,5,1987,145000,1164.5650951730784,659,1
50088,50088,11470,신정동,2018-08-21,신호,948-24,59.94,4,1997,31200,520.5205205205206,659,1
50089,50089,11470,신정동,2018-08-21,목동힐스테이트,1323,84.98,8,2016,115000,1353.2595904918803,659,1
50090,50090,11470,신정동,2018-08-21,삼성쉐르빌,318-10,216.29,9,2003,117700,544.1767996671136,659,1
50091,50091,11470,신정동,2018-08-21,목동신시가지11,325,51.48,14,1988,82000,1592.8515928515928,659,1
50092,50092,11470,신정동,2018-08-21,이펜하우스4단지,1317,84.86,10,2011,51500,606.8819231675701,659,1
50093,50093,11470,신정동,2018-08-21,목동2삼성래미안,1295,59.54,6,2001,64000,1074.9076251259658,659,1
50094,50094,11470,신정동,2018-08-22,목동삼성,1278,84.77,12,1996,78000,920.136840863513,659,1
50095,50095,11470,신정동,2018-08-22,목동신시가지9,312,71.37,3,1987,105000,1471.2063892391761,659,1
50096,50096,11470,신정동,2018-08-22,목동신시가지13,327,122.3,7,1987,150000,1226.4922322158627,659,1
50097,50097,11470,신정동,2018-08-22,목동신시가지9,312,106.93,10,1987,115000,1075.4699336014214,659,1
50098,50098,11470,신정동,2018-08-22,목동신시가지10,311,53.82,13,1987,87000,1616.499442586399,659,1
50099,50099,11470,신정동,2018-08-22,목동현대3차,1279,84.77,12,1997,80000,943.7300931933468,659,1
50100,50100,11470,신정동,2018-08-22,목동신시가지11,325,51.48,13,1988,80000,1554.001554001554,659,1
50101,50101,11470,신정동,2018-08-22,목동신시가지12,326,71.64,15,1988,106000,1479.6203238414294,659,1
50102,50102,11470,신정동,2018-08-22,목동현대3차,1279,71.16,19,1997,70000,983.6987071388421,659,1
50103,50103,11470,신정동,2018-08-22,신트리1,1259,59.73,15,1999,42000,703.1642390758414,659,1
50104,50104,11470,신정동,2018-08-22,대림,333,84.89,12,1992,71000,836.3764872187537,659,1
50105,50105,11470,신정동,2018-08-23,목동신시가지14,329,55.02,5,1988,84000,1526.7175572519084,659,1
50106,50106,11470,신정동,2018-08-23,신정숲속마을,1324,84.99,15,2016,51000,600.0705965407695,659,1
50107,50107,11470,신정동,2018-08-23,목동신시가지14,329,108.28,7,1987,140000,1292.9442186922793,659,1
50108,50108,11470,신정동,2018-08-23,목동신시가지14,329,71.4,14,1988,110000,1540.6162464985994,659,1
50109,50109,11470,신정동,2018-08-23,쌍용,334,84.63,10,1992,62000,732.6007326007326,659,1
50110,50110,11470,신정동,2018-08-23,파인빌,339,73.138,3,2001,52000,710.9847138286526,659,1
50111,50111,11470,신정동,2018-08-23,목동신시가지9,312,53.82,7,1987,84800,1575.6224451876626,659,1
50112,50112,11470,신정동,2018-08-23,목동신시가지8,314,105.35,3,1987,147500,1400.094921689606,659,1
50113,50113,11470,신정동,2018-08-23,목동신시가지11,325,51.48,2,1988,77600,1507.3815073815074,659,1
50114,50114,11470,신정동,2018-08-23,신정숲속마을,1324,84.99,9,2016,52250,614.7782092010825,659,1
50115,50115,11470,신정동,2018-08-23,신트리3,1276,84.6,15,2000,66000,780.1418439716313,659,1
50116,50116,11470,신정동,2018-08-23,목동삼성,1278,114.93,16,1996,100000,870.0948403375968,659,1
50117,50117,11470,신정동,2018-08-23,대림e-편한세상,1303,109.905,21,2004,77000,700.6050680132842,659,1
50118,50118,11470,신정동,2018-08-23,이펜하우스2단지,1322,84.51,2,2011,48000,567.9801206957757,659,1
