,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43195,43195,11470,목동,2017-05-03,성원2,709-2,114.57,14,2000,51000,445.1427075150563,591,1
43196,43196,11470,목동,2017-05-03,목동신시가지3,903,64.98,12,1986,77000,1184.9799938442598,591,1
43197,43197,11470,목동,2017-05-04,성원2,709-2,84.73,2,2000,42800,505.13395491561425,591,1
43198,43198,11470,목동,2017-05-04,목동 이-편한세상,950,134.77,13,2006,84800,629.2201528530088,591,1
43199,43199,11470,목동,2017-05-04,목동 이-편한세상,950,84.93,10,2006,70800,833.6276933945602,591,1
43200,43200,11470,목동,2017-05-04,목동신시가지1,901,65.34,5,1985,81300,1244.260789715335,591,1
43201,43201,11470,목동,2017-05-04,롯데캐슬위너,956,84.98,15,2005,70000,823.7232289950576,591,1
43202,43202,11470,목동,2017-05-05,현대하이페리온,916,180.42,53,2003,165000,914.5327569005655,591,1
43203,43203,11470,목동,2017-05-05,성원2,709-2,59.9,15,2000,34850,581.8030050083472,591,1
43204,43204,11470,목동,2017-05-05,목동신시가지3,903,64.98,14,1986,80000,1231.1480455524777,591,1
43205,43205,11470,목동,2017-05-05,목동신시가지7,925,66.6,3,1988,85000,1276.2762762762763,591,1
43206,43206,11470,목동,2017-05-06,목동길성그랑프리텔,739-5,65.3727,8,2003,35000,535.3916849082262,591,1
43423,43423,11470,신월동,2017-05-01,삼정그린뷰,1041,74.36,11,2005,33400,449.16621839698763,591,1
43424,43424,11470,신월동,2017-05-01,롯데캐슬(1057-0),1057,70.61,1,2010,39400,557.9946183260162,591,1
43425,43425,11470,신월동,2017-05-01,신월시영,987-1,43.2,6,1988,22000,509.25925925925924,591,1
43426,43426,11470,신월동,2017-05-02,상아아름,447-3,98.31,3,2005,32000,325.5009663309938,591,1
43427,43427,11470,신월동,2017-05-02,행복한세상,07월 29일,72.85,3,2004,29500,404.9416609471517,591,1
43428,43428,11470,신월동,2017-05-02,삼정그린뷰,1041,84.14,2,2005,33950,403.49417637271216,591,1
43429,43429,11470,신월동,2017-05-03,롯데캐슬(1057-0),1057,59.88,1,2010,35600,594.5223780895124,591,1
43430,43430,11470,신월동,2017-05-03,뉴타운플러스,561-2,69.72,5,2004,21500,308.37636259323006,591,1
43431,43431,11470,신월동,2017-05-04,신월시영,987-1,43.2,2,1988,20700,479.16666666666663,591,1
43432,43432,11470,신월동,2017-05-04,벽산블루밍1단지,1022,84.0145,6,2003,40500,482.0596444661338,591,1
43433,43433,11470,신월동,2017-05-04,신월성원,222-7,77.31,11,1996,25700,332.42788772474455,591,1
43434,43434,11470,신월동,2017-05-05,탑건진선미,1025,83.94,6,2004,37000,440.791041219919,591,1
43435,43435,11470,신월동,2017-05-06,태진,467-3,84.87,12,1998,29000,341.6990691646047,591,1
43436,43436,11470,신월동,2017-05-06,신월시영,987-1,43.2,1,1988,20150,466.43518518518516,591,1
43531,43531,11470,신정동,2017-05-01,목동신시가지11,325,51.48,2,1988,52300,1015.9285159285159,591,1
43532,43532,11470,신정동,2017-05-01,목동신시가지11,325,66.24,5,1988,63700,961.6545893719807,591,1
43533,43533,11470,신정동,2017-05-01,이펜하우스2단지,1322,84.51,3,2011,44900,531.2980712341734,591,1
43534,43534,11470,신정동,2017-05-01,푸른마을2,1281,49.16,1,2001,22900,465.8258746948739,591,1
43535,43535,11470,신정동,2017-05-01,이연에버리치,888-8,84.79,5,2007,43000,507.13527538624834,591,1
43536,43536,11470,신정동,2017-05-01,목동신시가지8,314,54.94,16,1987,57800,1052.0567892246088,591,1
43537,43537,11470,신정동,2017-05-01,목동신시가지9,312,126.02,3,1987,123700,981.5902237740041,591,1
43538,43538,11470,신정동,2017-05-02,목동힐스테이트,1323,84.98,12,2016,86700,1020.2400564838786,591,1
43539,43539,11470,신정동,2017-05-02,신트리3,1276,84.8,13,2000,46500,548.3490566037736,591,1
43540,43540,11470,신정동,2017-05-02,목동신시가지8,314,71.77,3,1987,80000,1114.6718684687196,591,1
43541,43541,11470,신정동,2017-05-02,목동2삼성래미안,1295,59.54,7,2001,49800,836.4124958011421,591,1
43542,43542,11470,신정동,2017-05-02,목동신시가지8,314,105.35,11,1987,107000,1015.6620787850024,591,1
43543,43543,11470,신정동,2017-05-02,목동우성3,338,59.69,19,1999,32950,552.0187636119954,591,1
43544,43544,11470,신정동,2017-05-02,목동신시가지12,326,56.76,4,1988,57300,1009.5137420718817,591,1
43545,43545,11470,신정동,2017-05-03,푸른마을3,1283,59.91,13,2001,32500,542.480387247538,591,1
43546,43546,11470,신정동,2017-05-03,목동신시가지11,325,66.24,2,1988,63300,955.6159420289856,591,1
43547,43547,11470,신정동,2017-05-03,경남아너스빌,1307,84.98,8,2004,60000,706.0484819957637,591,1
43548,43548,11470,신정동,2017-05-03,목동힐스테이트,1323,84.98,14,2016,83000,976.7004000941397,591,1
43549,43549,11470,신정동,2017-05-03,목동신시가지8,314,71.77,10,1987,81750,1139.055315591473,591,1
43550,43550,11470,신정동,2017-05-04,동일하이빌1단지,1310,115.321,8,2005,59500,515.9511277217506,591,1
43551,43551,11470,신정동,2017-05-04,학마을1단지,1293,59.98,4,2000,33800,563.5211737245749,591,1
43552,43552,11470,신정동,2017-05-04,정은SKY빌,1194-3,84.97200000000001,12,2003,38500,453.0904297886362,591,1
43553,43553,11470,신정동,2017-05-04,목동신시가지13,327,70.73,4,1987,69000,975.5407889155945,591,1
43554,43554,11470,신정동,2017-05-04,목동신시가지14,329,55.02,9,1987,54200,985.0963286077789,591,1
43555,43555,11470,신정동,2017-05-04,목동신시가지11,325,51.48,10,1988,52000,1010.1010101010102,591,1
43556,43556,11470,신정동,2017-05-04,목동신시가지14,329,71.37,6,1988,71000,994.8157489141095,591,1
43557,43557,11470,신정동,2017-05-04,목동신시가지14,329,55.02,11,1988,54000,981.4612868047982,591,1
43558,43558,11470,신정동,2017-05-05,세양청마루,1306,84.98,15,2006,49800,586.0202400564839,591,1
43559,43559,11470,신정동,2017-05-05,목동현대3차,1279,84.77,12,1997,63850,753.2145806299399,591,1
43560,43560,11470,신정동,2017-05-06,신정동로마,962-18,84.98,2,2005,33000,388.32666509767,591,1
43561,43561,11470,신정동,2017-05-06,삼성쉐르빌,318-10,197.65,5,2003,103000,521.1231975714647,591,1
