,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51958,51958,11710,방이동,2016-08-22,올림픽선수기자촌3단지,89,148.77,3,1988,159000,1068.763863682194,555,1
51959,51959,11710,방이동,2016-08-22,올림픽카운티,Apr-51,38.7,8,2003,23900,617.5710594315245,555,1
51960,51960,11710,방이동,2016-08-23,코오롱아파트,212-8,84.95,6,1991,60000,706.2978222483814,555,1
51961,51961,11710,방이동,2016-08-23,방이동그린파크,177-6,156.37,13,1993,76000,486.02673147023086,555,1
51962,51962,11710,방이동,2016-08-23,올림픽선수기자촌3단지,89,131.76,4,1988,163000,1237.0977534911963,555,1
51963,51963,11710,방이동,2016-08-24,올림픽선수기자촌2단지,89,126.18,7,1988,130000,1030.2742114439689,555,1
51964,51964,11710,방이동,2016-08-24,신구블레스밸리,197,115.17,8,2004,80500,698.966744812017,555,1
51965,51965,11710,방이동,2016-08-24,올림픽선수기자촌2단지,89,83.06,22,1988,94000,1131.7120154105467,555,1
51966,51966,11710,방이동,2016-08-24,올림픽선수기자촌1단지,89,83.06,9,1988,92000,1107.6330363592583,555,1
51967,51967,11710,방이동,2016-08-25,올림픽카운티,Apr-51,38.7,11,2003,23950,618.8630490956072,555,1
51968,51968,11710,방이동,2016-08-25,올림픽선수기자촌2단지,89,148.77,7,1988,150500,1011.6286885796867,555,1
51969,51969,11710,방이동,2016-08-25,옥산크리스탈,193-37,74.53,6,2001,45600,611.8341607406413,555,1
51970,51970,11710,방이동,2016-08-26,올림픽선수기자촌3단지,89,135.99,13,1988,137000,1007.4270166924038,555,1
51971,51971,11710,방이동,2016-08-26,올림픽선수기자촌1단지,89,110.25,1,1988,124000,1124.716553287982,555,1
51972,51972,11710,방이동,2016-08-27,신구블레스밸리,197,145.65,1,2004,81500,559.560590456574,555,1
52023,52023,11710,송파동,2016-08-23,한양아파트,119,105.52,5,1983,71000,672.8582259287339,555,1
52024,52024,11710,송파동,2016-08-24,한양아파트,119,137.1,8,1983,86000,627.2793581327498,555,1
52025,52025,11710,송파동,2016-08-24,래미안송파파인탑,243,64.66,28,2012,65000,1005.258274048871,555,1
52026,52026,11710,송파동,2016-08-24,송파삼성래미안아파트,162,79.7,16,2001,69800,875.7841907151819,555,1
52027,52027,11710,송파동,2016-08-25,한양아파트,119,158.61,9,1983,97000,611.5629531555387,555,1
52028,52028,11710,송파동,2016-08-25,성지,171,84.92,9,1992,54000,635.8926048045219,555,1
52029,52029,11710,송파동,2016-08-25,래미안송파파인탑,243,64.66,12,2012,64800,1002.1651716671822,555,1
52030,52030,11710,송파동,2016-08-25,송파삼성래미안아파트,162,87.98,14,2001,73000,829.7340304614685,555,1
52031,52031,11710,송파동,2016-08-27,미성맨션,161,58.98,9,1985,49500,839.2675483214649,555,1
52032,52032,11710,송파동,2016-08-27,2차한양아파트,151,146.96,6,1984,97500,663.4458356015242,555,1
52033,52033,11710,송파동,2016-08-27,송파삼성래미안아파트,162,126.4,15,2001,84500,668.5126582278481,555,1
52034,52034,11710,송파동,2016-08-27,SK,170,83.8,1,2001,49700,593.0787589498807,555,1
52035,52035,11710,송파동,2016-08-27,래미안송파파인탑,243,71.73,13,2012,73500,1024.6758678377248,555,1
52036,52036,11710,송파동,2016-08-27,래미안송파파인탑,243,71.73,14,2012,72900,1016.3111668757841,555,1
52092,52092,11710,신천동,2016-08-21,파크리오,17,84.9,22,2008,93800,1104.829210836278,555,1
52093,52093,11710,신천동,2016-08-21,파크리오,17,84.79,5,2008,94300,1112.1594527656562,555,1
52094,52094,11710,신천동,2016-08-22,파크리오,17,84.79,26,2008,98000,1155.7966741361008,555,1
52095,52095,11710,신천동,2016-08-22,장미1,7,82.45,13,1979,95000,1152.2134627046694,555,1
52096,52096,11710,신천동,2016-08-23,진주,04월 20일,59.47,6,1981,84700,1424.247519757861,555,1
52097,52097,11710,신천동,2016-08-23,파크리오,17,84.79,9,2008,97000,1144.002830522467,555,1
52098,52098,11710,신천동,2016-08-23,파크리오,17,59.95,12,2008,83000,1384.487072560467,555,1
52099,52099,11710,신천동,2016-08-23,더샵스타리버,11월 08일,171.53,7,2006,97000,565.4987465749432,555,1
52100,52100,11710,신천동,2016-08-24,미성,06월 17일,55.62,9,1980,84500,1519.237684286228,555,1
52101,52101,11710,신천동,2016-08-24,파크리오,17,84.97,12,2008,109000,1282.8056961280452,555,1
52102,52102,11710,신천동,2016-08-24,파크리오,17,59.95,6,2008,82000,1367.8065054211843,555,1
52103,52103,11710,신천동,2016-08-25,파크리오,17,84.9,15,2008,91000,1071.849234393404,555,1
52104,52104,11710,신천동,2016-08-25,파크리오,17,59.95,18,2008,85500,1426.1884904086737,555,1
52105,52105,11710,신천동,2016-08-25,미성,06월 17일,75.09,3,1980,95000,1265.14848848049,555,1
52106,52106,11710,신천동,2016-08-25,파크리오,17,121.63,14,2008,129000,1060.5936035517555,555,1
52107,52107,11710,신천동,2016-08-25,파크리오,17,35.24,10,2008,50750,1440.1248581157774,555,1
52108,52108,11710,신천동,2016-08-25,파크리오,17,35.24,19,2008,55000,1560.726447219069,555,1
52109,52109,11710,신천동,2016-08-26,파크리오,17,84.9,26,2008,94000,1107.1849234393403,555,1
52110,52110,11710,신천동,2016-08-26,파크리오,17,121.63,1,2008,110000,904.3821425635123,555,1
52111,52111,11710,신천동,2016-08-27,파크리오,17,84.9,10,2008,90000,1060.070671378092,555,1
52112,52112,11710,신천동,2016-08-27,파크리오,17,84.79,24,2008,98000,1155.7966741361008,555,1
52113,52113,11710,신천동,2016-08-27,파크리오,17,84.79,14,2008,102000,1202.9720485906355,555,1
52114,52114,11710,신천동,2016-08-27,파크리오,17,121.63,25,2008,131500,1081.1477431554715,555,1
52115,52115,11710,신천동,2016-08-27,파크리오,17,59.86,2,2008,76250,1273.8055462746408,555,1
52153,52153,11710,오금동,2016-08-22,상아2차아파트,165,45.77,6,1988,36000,786.5414026655013,555,1
52154,52154,11710,오금동,2016-08-23,상아2차아파트,165,106.61,8,1984,68500,642.5288434480818,555,1
52155,52155,11710,오금동,2016-08-26,아남,67,84.93,7,1992,49000,576.9457200047098,555,1
52156,52156,11710,오금동,2016-08-26,상아2차아파트,165,60.0,13,1988,45900,765.0,555,1
52157,52157,11710,오금동,2016-08-27,대림,2,125.79,8,1988,76300,606.5664997217584,555,1
52158,52158,11710,오금동,2016-08-27,대림,2,84.91,3,1988,65000,765.5164291602874,555,1
52159,52159,11710,오금동,2016-08-27,현대백조,11,78.59,4,1997,52000,661.6617890316834,555,1
52160,52160,11710,오금동,2016-08-27,쌍용스윗닷홈(301동),31,156.81,13,2005,80500,513.3601173394554,555,1
52250,52250,11710,잠실동,2016-08-22,잠실월드메르디앙,175-4,59.23,13,2005,57000,962.3501603916934,555,1
52251,52251,11710,잠실동,2016-08-22,리센츠,22,124.22,10,2008,140000,1127.0326839478346,555,1
52252,52252,11710,잠실동,2016-08-22,레이크팰리스,44,135.82,2,2006,135000,993.9625975555883,555,1
52253,52253,11710,잠실동,2016-08-22,트리지움,35,84.83,23,2007,104500,1231.875515737357,555,1
52254,52254,11710,잠실동,2016-08-22,리센츠,22,84.99,16,2008,115000,1353.1003647487942,555,1
52255,52255,11710,잠실동,2016-08-23,리센츠,22,124.22,16,2008,153500,1235.7108356142328,555,1
52256,52256,11710,잠실동,2016-08-23,포스코더샵,336-5,84.92,8,2004,60000,706.547338671691,555,1
52257,52257,11710,잠실동,2016-08-23,리센츠,22,84.99,10,2008,112000,1317.802094364043,555,1
52258,52258,11710,잠실동,2016-08-23,잠실엘스,19,84.8,18,2008,110000,1297.1698113207547,555,1
52259,52259,11710,잠실동,2016-08-23,주공아파트 5단지,27,82.51,12,1978,154000,1866.440431462853,555,1
52260,52260,11710,잠실동,2016-08-24,주공아파트 5단지,27,82.51,2,1978,150500,1824.021330747788,555,1
52261,52261,11710,잠실동,2016-08-24,레이크팰리스,44,84.82,25,2006,102900,1213.1572742277765,555,1
52262,52262,11710,잠실동,2016-08-25,잠실엘스,19,84.8,7,2008,106000,1250.0,555,1
52263,52263,11710,잠실동,2016-08-25,레이크팰리스,44,84.82,18,2006,105500,1243.8104220702664,555,1
52264,52264,11710,잠실동,2016-08-25,잠실엘스,19,84.8,2,2008,110000,1297.1698113207547,555,1
52265,52265,11710,잠실동,2016-08-26,잠실엘스,19,84.8,27,2008,108000,1273.5849056603774,555,1
52266,52266,11710,잠실동,2016-08-26,주공아파트 5단지,27,76.5,15,1978,137000,1790.8496732026144,555,1
52267,52267,11710,잠실동,2016-08-26,잠실엘스,19,84.8,2,2008,102000,1202.8301886792453,555,1
52268,52268,11710,잠실동,2016-08-26,아시아선수촌아파트,86,134.485,13,1986,176000,1308.6961371156633,555,1
52269,52269,11710,잠실동,2016-08-26,레이크팰리스,44,116.19,23,2006,123000,1058.610895946295,555,1
52270,52270,11710,잠실동,2016-08-26,주공아파트 5단지,27,81.75,10,1978,145500,1779.8165137614678,555,1
52271,52271,11710,잠실동,2016-08-26,주공아파트 5단지,27,76.5,12,1978,139000,1816.9934640522877,555,1
52272,52272,11710,잠실동,2016-08-26,리센츠,22,84.99,22,2008,107000,1258.971643722791,555,1
52273,52273,11710,잠실동,2016-08-26,잠실엘스,19,59.96,15,2008,94200,1571.04736490994,555,1
52274,52274,11710,잠실동,2016-08-27,트리지움,35,84.97,21,2007,97000,1141.5793809579852,555,1
52275,52275,11710,잠실동,2016-08-27,리센츠,22,84.99,24,2008,110000,1294.269914107542,555,1
52276,52276,11710,잠실동,2016-08-27,잠실엘스,19,84.8,9,2008,111200,1311.3207547169811,555,1
52277,52277,11710,잠실동,2016-08-27,리센츠,22,124.22,23,2008,143500,1155.2085010465303,555,1
52278,52278,11710,잠실동,2016-08-27,트리지움,35,59.88,26,2007,88700,1481.2959251837008,555,1
52279,52279,11710,잠실동,2016-08-27,리센츠,22,124.22,6,2008,137500,1106.907100305909,555,1
52280,52280,11710,잠실동,2016-08-27,잠실월드메르디앙,175-4,59.23,11,2005,56000,945.4668242444708,555,1
52281,52281,11710,잠실동,2016-08-27,리센츠,22,84.99,13,2008,112000,1317.802094364043,555,1
52282,52282,11710,잠실동,2016-08-27,리센츠,22,98.55,4,2008,120700,1224.7590055809235,555,1
52283,52283,11710,잠실동,2016-08-27,주공아파트 5단지,27,76.5,12,1978,138000,1803.921568627451,555,1
52284,52284,11710,잠실동,2016-08-27,리센츠,22,84.99,19,2008,115000,1353.1003647487942,555,1
52285,52285,11710,잠실동,2016-08-27,리센츠,22,84.99,7,2008,118000,1388.3986351335452,555,1
52337,52337,11710,장지동,2016-08-21,송파파인타운2단지,835,84.95,12,2008,59800,703.9434961742201,555,1
52338,52338,11710,장지동,2016-08-22,송파파인타운13단지,857,84.9,3,2011,69500,818.6101295641931,555,1
52339,52339,11710,장지동,2016-08-23,송파파인타운3단지,849,84.93,8,2008,60000,706.4641469445426,555,1
52340,52340,11710,장지동,2016-08-23,송파파인타운9단지,843,59.95,15,2007,58300,972.4770642201835,555,1
52341,52341,11710,장지동,2016-08-24,송파파인타운13단지,857,84.76,10,2011,72000,849.4572911750826,555,1
52342,52342,11710,장지동,2016-08-25,송파파인타운7단지,844,84.94,11,2007,64800,762.8914527902049,555,1
52343,52343,11710,장지동,2016-08-25,송파파인타운3단지,849,84.93,4,2008,59400,699.399505475097,555,1
52344,52344,11710,장지동,2016-08-26,송파파인타운3단지,849,84.93,8,2008,59500,700.5769457200047,555,1
52345,52345,11710,장지동,2016-08-26,송파파인타운12단지,855,84.92,8,2011,67500,794.8657560056523,555,1
52346,52346,11710,장지동,2016-08-26,송파파인타운5단지,845,84.95,11,2008,65500,771.0417892878163,555,1
52347,52347,11710,장지동,2016-08-27,송파파인타운5단지,845,84.93,19,2008,65500,771.2233604144589,555,1
52348,52348,11710,장지동,2016-08-27,송파파인타운2단지,835,84.94,1,2008,53000,623.9698610784083,555,1
52349,52349,11710,장지동,2016-08-27,송파파인타운6단지,847,84.93,1,2008,58000,682.9153420463911,555,1
52350,52350,11710,장지동,2016-08-27,송파파인타운4단지,837,84.94,9,2008,60950,717.5653402401696,555,1
52383,52383,11710,풍납동,2016-08-21,씨티극동1,509,59.95,2,1998,37000,617.1809841534612,555,1
52384,52384,11710,풍납동,2016-08-22,미성,219,116.965,1,1985,49500,423.2035224212371,555,1
52385,52385,11710,풍납동,2016-08-22,동아한가람1,506,84.98,17,1995,53200,626.0296540362438,555,1
52386,52386,11710,풍납동,2016-08-22,현대리버빌1지구,260,43.2,4,1999,31900,738.4259259259259,555,1
52387,52387,11710,풍납동,2016-08-22,현대리버빌1지구,260,43.2,1,1999,30500,706.0185185185185,555,1
52388,52388,11710,풍납동,2016-08-25,우성,388-7,51.2,5,1984,44500,869.140625,555,1
52389,52389,11710,풍납동,2016-08-25,현대리버빌1지구,260,187.12,7,1999,78500,419.5168875587858,555,1
52390,52390,11710,풍납동,2016-08-26,동아한가람1,506,84.38,2,1995,45000,533.301730267836,555,1
52391,52391,11710,풍납동,2016-08-27,쌍용,401-1,84.85,2,1994,52000,612.8461991750148,555,1
52392,52392,11710,풍납동,2016-08-27,한강극동,508,59.26,8,1995,41000,691.8663516706041,555,1
52393,52393,11710,풍납동,2016-08-27,한강극동,508,114.76,12,1995,62800,547.2289996514464,555,1
52394,52394,11710,풍납동,2016-08-27,한강극동,508,59.26,9,1995,42000,708.7411407357408,555,1
52395,52395,11710,풍납동,2016-08-27,한강극동,508,59.26,9,1995,40500,683.4289571380358,555,1
