,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6899,6899,11380,진관동,2009-03-24,은평뉴타운상림마을(푸르지오C-8),3,134.7,3,2008,67941,504.38752783964367,168,1
6900,6900,11380,진관동,2009-03-24,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,34500,406.88760467036207,168,1
6901,6901,11380,진관동,2009-03-24,은평뉴타운상림마을(현대아이파크B-13),11,101.94,3,2008,50000,490.4845987835982,168,1
6902,6902,11380,진관동,2009-03-24,은평뉴타운상림마을(푸르지오C-7),2,134.7,7,2008,69635,516.9636228656274,168,1
6903,6903,11380,진관동,2009-03-24,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,42000,495.34143177261467,168,1
6904,6904,11380,진관동,2009-03-24,은평뉴타운상림마을(현대아이파크B-3),13,134.91,4,2008,67462,500.0518864428137,168,1
6905,6905,11380,진관동,2009-03-24,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,6,2008,65839,488.2025804538039,168,1
6906,6906,11380,진관동,2009-03-24,은평뉴타운상림마을(현대아이파크B-13),11,134.96,7,2008,71500,529.7866034380556,168,1
6907,6907,11380,진관동,2009-03-24,은평뉴타운상림마을(현대아이파크B-4),6,134.91,5,2008,68091,504.71425394707586,168,1
6908,6908,11380,진관동,2009-03-25,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,13,2009,37700,444.3134944018857,168,1
6909,6909,11380,진관동,2009-03-25,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,11,2009,55500,545.4009433962264,168,1
6910,6910,11380,진관동,2009-03-25,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,5,2009,23519,392.9657477025898,168,1
6911,6911,11380,진관동,2009-03-25,은평뉴타운상림마을(푸르지오C-8),3,134.7,3,2008,67645,502.19005196733485,168,1
6912,6912,11380,진관동,2009-03-26,은평뉴타운상림마을(현대아이파크B-4),6,134.91,3,2008,68091,504.71425394707586,168,1
6913,6913,11380,진관동,2009-03-26,은평뉴타운상림마을(현대아이파크B-14),10,167.69,10,2008,86887,518.1406166139901,168,1
6914,6914,11380,진관동,2009-03-26,은평뉴타운상림마을(현대아이파크B-3),13,101.98,3,2008,60312,591.4100804079231,168,1
6915,6915,11380,진관동,2009-03-26,은평뉴타운상림마을(롯데캐슬A-12),20,134.97,11,2008,83600,619.3969030154849,168,1
6916,6916,11380,진관동,2009-03-27,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,7,2008,39300,463.4980540158037,168,1
6917,6917,11380,진관동,2009-03-27,은평뉴타운상림마을(현대아이파크B-14),10,167.62,6,2008,103500,617.4680825677127,168,1
6918,6918,11380,진관동,2009-03-27,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,36000,424.57837009081254,168,1
6919,6919,11380,진관동,2009-03-27,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,23500,392.6482873851295,168,1
6920,6920,11380,진관동,2009-03-27,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,7,2009,37683,444.1131408367708,168,1
