,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
108868,108868,11350,상계동,2018-09-29,은빛1단지,1255,39.69,10,1998,24000,604.6863189720333,664,1
108869,108869,11350,상계동,2018-09-29,두산,1110,51.66,11,1994,31800,615.5632984901277,664,1
108870,108870,11350,상계동,2018-09-29,상계주공14(고층),626,49.94,3,1989,40000,800.9611533840609,664,1
108871,108871,11350,상계동,2018-09-29,보람1단지,639,44.33,2,1988,27000,609.0683510038349,664,1
108872,108872,11350,상계동,2018-09-29,수락한신,1277,113.92,4,1997,45400,398.5252808988764,664,1
108873,108873,11350,상계동,2018-09-29,상계주공13(고층),637,45.9,5,1989,30000,653.5947712418301,664,1
108874,108874,11350,상계동,2018-09-29,상계주공4(고층),749-5,59.28,14,1988,48000,809.7165991902834,664,1
108875,108875,11350,상계동,2018-09-29,중앙하이츠(5지역),1068,84.87,8,1996,40500,477.2004241781548,664,1
108876,108876,11350,상계동,2018-09-29,불암현대,1293,59.4,15,1999,36000,606.0606060606061,664,1
108877,108877,11350,상계동,2018-09-29,상계주공3(고층),730-2,59.39,7,1987,54000,909.2439804680922,664,1
109014,109014,11350,월계동,2018-09-27,한일1,926,84.94200000000001,15,1999,49500,582.7505827505827,664,1
109015,109015,11350,월계동,2018-09-27,삼창,448-3,77.84,5,1984,39000,501.02774922918803,664,1
109016,109016,11350,월계동,2018-09-28,한진한화그랑빌,18,59.94,17,2002,55400,924.2575909242577,664,1
109017,109017,11350,월계동,2018-09-28,초안2,924,59.85,4,1997,26500,442.7736006683375,664,1
109018,109018,11350,월계동,2018-09-28,극동,803-1,80.28,7,1996,29400,366.2182361733931,664,1
109019,109019,11350,월계동,2018-09-28,롯데캐슬루나,947,84.985,9,2006,59500,700.1235512149203,664,1
109020,109020,11350,월계동,2018-09-28,청백4,781,59.4,12,1998,31000,521.8855218855219,664,1
109021,109021,11350,월계동,2018-09-29,초안2,924,39.6,2,1997,18400,464.6464646464646,664,1
109022,109022,11350,월계동,2018-09-29,초안2,924,59.85,11,1997,27800,464.4945697577276,664,1
109023,109023,11350,월계동,2018-09-29,송암,496-2,44.97,5,2004,21000,466.97798532354904,664,1
109223,109223,11350,중계동,2018-09-27,중계그린1단지,502-1,49.5,2,1990,40000,808.0808080808081,664,1
109224,109224,11350,중계동,2018-09-28,대림벽산(363),363,141.45,9,1993,100000,706.9635913750442,664,1
109225,109225,11350,중계동,2018-09-28,현대1(4차),577,71.16,3,1993,36400,511.5233277121979,664,1
109226,109226,11350,중계동,2018-09-28,중계무지개,512,59.26,4,1991,33700,568.6803914951063,664,1
109227,109227,11350,중계동,2018-09-28,주공10,360-16,58.14,8,1995,47500,816.9934640522875,664,1
109228,109228,11350,중계동,2018-09-28,중계그린1단지,502-1,39.91,1,1990,24750,620.1453269857179,664,1
109229,109229,11350,중계동,2018-09-29,주공8,362-1,49.72,9,1993,40000,804.5052292839904,664,1
109230,109230,11350,중계동,2018-09-29,중계무지개,512,39.96,7,1991,26700,668.1681681681681,664,1
109231,109231,11350,중계동,2018-09-29,삼성,593,114.49,14,1999,65000,567.7351733775876,664,1
109232,109232,11350,중계동,2018-09-29,금호타운(583),583,84.98,10,1997,55000,647.2111084961167,664,1
109233,109233,11350,중계동,2018-09-29,성원2,581,56.97,3,1995,31000,544.1460417763735,664,1
109234,109234,11350,중계동,2018-09-29,화인상가,579,83.07,4,1994,32000,385.21728662573736,664,1
109235,109235,11350,중계동,2018-09-29,주공2,369,44.52,4,1992,27500,617.6999101527402,664,1
109310,109310,11350,하계동,2018-09-28,건영,271-3,74.58,1,1988,52800,707.9646017699115,664,1
109311,109311,11350,하계동,2018-09-28,우방,353,104.83,10,1999,57000,543.7374797290852,664,1
109312,109312,11350,하계동,2018-09-29,극동,271-3,84.91,14,1988,59500,700.7419620774939,664,1
109313,109313,11350,하계동,2018-09-29,청솔(시영7),274,49.5,7,1989,37400,755.5555555555555,664,1
109314,109314,11350,하계동,2018-09-29,건영,271-3,74.58,2,1988,50600,678.4660766961653,664,1
