,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26725,26725,11560,문래동3가,2015-03-18,문래자이,54,121.53,2,2001,70000,575.9894676211635,480,1
26726,26726,11560,문래동3가,2015-03-19,문래동해태,13,59.4,6,1999,27750,467.1717171717172,480,1
26727,26727,11560,문래동3가,2015-03-19,문래동해태,13,84.8,9,1999,36500,430.4245283018868,480,1
26728,26728,11560,문래동3가,2015-03-19,문래자이,54,121.53,3,2001,71500,588.3320990701884,480,1
26729,26729,11560,문래동3가,2015-03-19,문래동금호어울림,97,84.99,2,2006,50400,593.0109424638193,480,1
26730,26730,11560,문래동3가,2015-03-20,한신,Feb-77,58.96,13,1988,33000,559.7014925373135,480,1
26731,26731,11560,문래동3가,2015-03-21,문래힐스테이트,94,84.92,3,2003,60000,706.547338671691,480,1
26732,26732,11560,문래동3가,2015-03-21,문래자이,54,121.53,10,2001,76500,629.4742039002715,480,1
26733,26733,11560,문래동3가,2015-03-21,문래힐스테이트,94,119.47,12,2003,70000,585.9211517535783,480,1
26765,26765,11560,문래동5가,2015-03-15,문래대림,1,96.41,18,2000,39500,409.7085364588736,480,1
26766,26766,11560,문래동5가,2015-03-20,문래 두산위브,14,79.86,12,1988,32800,410.7187578261958,480,1
26777,26777,11560,문래동6가,2015-03-16,현대2,45,41.04,1,1987,20200,492.2027290448343,480,1
26778,26778,11560,문래동6가,2015-03-18,한신,43,62.36,12,1985,26900,431.3662604233483,480,1
26779,26779,11560,문래동6가,2015-03-20,현대2,45,41.04,13,1987,21600,526.3157894736843,480,1
26780,26780,11560,문래동6가,2015-03-20,유원문래,11월 01일,84.98,4,1991,36100,424.80583666745116,480,1
26781,26781,11560,문래동6가,2015-03-21,현대6,Jan-55,50.55,3,1997,24950,493.570722057369,480,1
26855,26855,11560,신길동,2015-03-15,우성1,365,49.64,2,1986,27000,543.9161966156325,480,1
26856,26856,11560,신길동,2015-03-15,삼환,897-1,59.53,17,1997,35500,596.3379808499916,480,1
26857,26857,11560,신길동,2015-03-15,삼성래미안,4934,84.91,16,2001,42000,494.641384995878,480,1
26858,26858,11560,신길동,2015-03-15,삼환,897-1,84.84,8,1997,43400,511.5511551155115,480,1
26859,26859,11560,신길동,2015-03-15,삼환,897-1,84.84,14,1997,41900,493.8708156529938,480,1
26860,26860,11560,신길동,2015-03-16,삼성,4759,60.48,9,1984,31000,512.5661375661376,480,1
26861,26861,11560,신길동,2015-03-16,보라매경남아너스빌,4780,84.79,24,2005,46700,550.7724967566929,480,1
26862,26862,11560,신길동,2015-03-16,한성,769-1,84.98,9,1997,44000,517.7688867968934,480,1
26863,26863,11560,신길동,2015-03-16,삼환,897-1,84.83,13,1997,40700,479.78309560297066,480,1
26864,26864,11560,신길동,2015-03-16,프리가,65-21,13.66,9,2013,12000,878.4773060029282,480,1
26865,26865,11560,신길동,2015-03-17,보라매경남아너스빌,4780,84.79,14,2005,49000,577.8983370680504,480,1
26866,26866,11560,신길동,2015-03-17,보라매경남아너스빌,4780,114.19,19,2005,59500,521.0613889132148,480,1
26867,26867,11560,신길동,2015-03-18,한성,769-1,134.33,16,1997,56200,418.3726643341025,480,1
26868,26868,11560,신길동,2015-03-18,삼환,897-1,84.84,20,1997,44750,527.4634606317775,480,1
26869,26869,11560,신길동,2015-03-18,보라매경남아너스빌,4780,59.78,2,2005,36500,610.5720976915356,480,1
26870,26870,11560,신길동,2015-03-18,우성5,4933,84.98,19,1993,37000,435.3965638973876,480,1
26871,26871,11560,신길동,2015-03-18,삼환,897-1,84.83,4,1997,42000,495.1078627843923,480,1
26872,26872,11560,신길동,2015-03-19,우성1,365,64.4,11,1986,32500,504.6583850931677,480,1
26873,26873,11560,신길동,2015-03-19,대방전철,1343,71.73,1,1978,39000,543.7055625261397,480,1
26874,26874,11560,신길동,2015-03-19,삼환,897-1,84.84,20,1997,43000,506.83639792550684,480,1
26875,26875,11560,신길동,2015-03-19,삼환,897-1,59.53,25,1997,33500,562.7414748866117,480,1
26876,26876,11560,신길동,2015-03-19,신길동자이,4938,59.99,2,2011,35900,598.4330721786964,480,1
26877,26877,11560,신길동,2015-03-19,우성5,4933,84.98,1,1993,35000,411.8616144975288,480,1
26878,26878,11560,신길동,2015-03-20,삼환,897-1,84.84,20,1997,41700,491.5134370579915,480,1
26879,26879,11560,신길동,2015-03-20,삼성래미안,4934,114.87,18,2001,49400,430.0513624096805,480,1
26880,26880,11560,신길동,2015-03-20,우성1,365,64.4,12,1986,31500,489.13043478260863,480,1
26881,26881,11560,신길동,2015-03-20,삼환,897-1,84.83,7,1997,41300,486.8560650713191,480,1
26882,26882,11560,신길동,2015-03-20,신미,340-1,86.38,4,1981,36000,416.76313961565177,480,1
26883,26883,11560,신길동,2015-03-20,보라매 정은 벚꽃마을,4944,75.25,6,2014,38100,506.312292358804,480,1
26884,26884,11560,신길동,2015-03-20,보라매두산위브,4497,84.96,12,2005,46500,547.316384180791,480,1
26885,26885,11560,신길동,2015-03-21,삼환,897-1,84.84,21,1997,43500,512.7298444130128,480,1
26886,26886,11560,신길동,2015-03-21,한성,769-1,84.98,10,1997,45000,529.5363614968228,480,1
26887,26887,11560,신길동,2015-03-21,삼환,897-1,84.84,19,1997,44900,529.2314945780292,480,1
26923,26923,11560,양평동1가,2015-03-17,신동아,20,61.59,13,1982,34550,560.9676895599935,480,1
26924,26924,11560,양평동1가,2015-03-19,신동아,20,50.81,6,1982,27800,547.136390474316,480,1
26925,26925,11560,양평동1가,2015-03-20,신동아,20,50.81,13,1982,27800,547.136390474316,480,1
26932,26932,11560,양평동2가,2015-03-16,벽산,23,51.24,3,1990,22900,446.91647150663545,480,1
26933,26933,11560,양평동2가,2015-03-16,상록수,45,59.99,10,1999,26000,433.40556759459906,480,1
26934,26934,11560,양평동2가,2015-03-16,신벽산,Jan-39,84.97,19,1996,34500,406.0256561139226,480,1
26935,26935,11560,양평동2가,2015-03-17,벽산,23,59.58,9,1990,26800,449.8153742866734,480,1
26936,26936,11560,양평동2가,2015-03-18,양평삼성,Jan-38,59.4,18,1998,32000,538.7205387205387,480,1
26937,26937,11560,양평동2가,2015-03-20,양평삼성,Jan-38,59.4,15,1998,31500,530.3030303030304,480,1
26938,26938,11560,양평동2가,2015-03-21,양평삼성,Jan-38,84.69,20,1998,39000,460.50301098122566,480,1
26955,26955,11560,양평동3가,2015-03-15,삼호,66,84.92,4,1998,36000,423.92840320301457,480,1
26956,26956,11560,양평동3가,2015-03-17,현대6,101,84.94,15,2000,43650,513.8921591711796,480,1
26957,26957,11560,양평동3가,2015-03-17,현대2,Apr-79,80.92,10,1990,38000,469.5996045477014,480,1
26958,26958,11560,양평동3가,2015-03-20,양평경남,Jan-55,84.92,1,1998,33900,399.1992463495054,480,1
26959,26959,11560,양평동3가,2015-03-20,현대6,101,59.98,6,2000,34500,575.191730576859,480,1
26960,26960,11560,양평동3가,2015-03-21,삼호,66,59.96,14,1998,29000,483.6557705136758,480,1
26973,26973,11560,양평동4가,2015-03-16,경남,Jan-51,70.94,15,2000,30000,422.89258528333806,480,1
26974,26974,11560,양평동4가,2015-03-16,성원,12,84.66,17,1993,39000,460.6661941885188,480,1
26975,26975,11560,양평동4가,2015-03-19,성원,12,84.66,16,1993,33000,389.7944720056698,480,1
26976,26976,11560,양평동4가,2015-03-20,삼호한숲,94,84.99,6,2000,41800,491.822567360866,480,1
26995,26995,11560,양평동5가,2015-03-16,한신,76,59.94,3,1996,30800,513.8471805138472,480,1
26996,26996,11560,양평동5가,2015-03-17,한신,76,84.87,12,1996,45800,539.648874749617,480,1
26997,26997,11560,양평동5가,2015-03-18,한신,76,59.94,18,1996,31000,517.1838505171838,480,1
26998,26998,11560,양평동5가,2015-03-19,한신,76,84.87,4,1996,43700,514.9051490514905,480,1
26999,26999,11560,양평동5가,2015-03-20,한신,76,59.94,17,1996,32500,542.208875542209,480,1
27000,27000,11560,양평동5가,2015-03-20,한신,76,84.87,20,1996,46500,547.8967833156593,480,1
27006,27006,11560,양평동6가,2015-03-17,선유도삼성홈타운,101,42.98,7,2015,24500,570.0325732899023,480,1
27007,27007,11560,양평동6가,2015-03-20,선유도삼성홈타운,101,67.26,10,2015,37000,550.1040737436812,480,1
27008,27008,11560,양평동6가,2015-03-20,선유도삼성홈타운,101,42.98,10,2015,27000,628.1991624011168,480,1
27029,27029,11560,여의도동,2015-03-16,삼부,Feb-30,92.13,5,1975,70250,762.5094974492565,480,1
27030,27030,11560,여의도동,2015-03-16,진주,54,94.31,6,1977,68000,721.0264022903192,480,1
27031,27031,11560,여의도동,2015-03-17,미성,37,92.56,10,1978,71800,775.7130509939499,480,1
27032,27032,11560,여의도동,2015-03-17,리버타워,May-61,234.02,18,2000,119500,510.6401162293821,480,1
27033,27033,11560,여의도동,2015-03-17,수정,32,74.55,6,1976,63000,845.0704225352113,480,1
27034,27034,11560,여의도동,2015-03-17,시범,50,118.12,10,1971,87000,736.5391127666779,480,1
27035,27035,11560,여의도동,2015-03-17,시범,50,79.24,12,1971,65000,820.2927814235235,480,1
27036,27036,11560,여의도동,2015-03-18,롯데캐슬아이비,Apr-43,150.8,12,2005,90000,596.8169761273209,480,1
27037,27037,11560,여의도동,2015-03-19,시범,50,156.99,12,1971,104900,668.195426460284,480,1
27038,27038,11560,여의도동,2015-03-19,대교,41,95.5,11,1975,65000,680.6282722513089,480,1
27039,27039,11560,여의도동,2015-03-20,여의도자이,47,148.94,16,2008,101000,678.1254196320666,480,1
27040,27040,11560,여의도동,2015-03-20,시범,50,79.24,4,1971,64500,813.9828369510349,480,1
27041,27041,11560,여의도동,2015-03-20,롯데캐슬아이비,Apr-43,165.17,26,2005,106500,644.7902161409457,480,1
27042,27042,11560,여의도동,2015-03-21,미성,37,101.29,2,1980,83900,828.3147398558593,480,1
27043,27043,11560,여의도동,2015-03-21,진주,54,48.26,8,1977,46000,953.1703273932864,480,1
27044,27044,11560,여의도동,2015-03-21,장미,40,133.69,3,1978,89000,665.7192011369586,480,1
27045,27045,11560,여의도동,2015-03-21,한양,42,149.52,6,1975,89500,598.5821294810058,480,1
27046,27046,11560,여의도동,2015-03-21,삼부,Feb-30,146.68,3,1977,118000,804.4723206981183,480,1
27093,27093,11560,영등포동,2015-03-16,영등포푸르지오,647,73.133,14,2002,40500,553.7855687582897,480,1
27094,27094,11560,영등포동,2015-03-17,영등포푸르지오,647,73.133,21,2002,43500,594.8067219996445,480,1
27095,27095,11560,영등포동,2015-03-18,영등포푸르지오,647,73.133,1,2002,38000,519.601274390494,480,1
27096,27096,11560,영등포동,2015-03-19,영등포푸르지오,647,73.133,15,2002,41500,567.459286505408,480,1
27097,27097,11560,영등포동,2015-03-19,영등포푸르지오,647,79.777,15,2002,45000,564.0723516803089,480,1
27098,27098,11560,영등포동,2015-03-21,영등포푸르지오,647,73.133,5,2002,44000,601.6435808732036,480,1
27113,27113,11560,영등포동1가,2015-03-21,스테이72여의도,Apr-75,12.05,5,2013,12950,1074.688796680498,480,1
27127,27127,11560,영등포동7가,2015-03-21,경남아너스빌,Jan-46,59.9,3,1998,30000,500.8347245409015,480,1
27136,27136,11560,영등포동8가,2015-03-15,삼환,Jan-76,59.91,16,1999,34000,567.5179435820397,480,1
27137,27137,11560,영등포동8가,2015-03-16,리안펠리체,Aug-45,15.69,7,2014,11700,745.697896749522,480,1
27138,27138,11560,영등포동8가,2015-03-20,리안펠리체,Aug-45,14.76,9,2014,12400,840.1084010840109,480,1
27139,27139,11560,영등포동8가,2015-03-20,삼환,Jan-76,59.91,15,1999,33200,554.1645802036388,480,1
27140,27140,11560,영등포동8가,2015-03-21,당산푸르지오,91,114.51,20,2004,68000,593.8345995982884,480,1
