,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73488,73488,11350,상계동,2015-05-25,수락산벨리체,1265,114.92,4,2000,49000,426.3835711799513,490,1
73489,73489,11350,상계동,2015-05-25,상계주공3(고층),730-2,59.39,5,1987,26800,451.2544199360162,490,1
73490,73490,11350,상계동,2015-05-25,상계주공7(고층),691,41.3,1,1988,19900,481.8401937046005,490,1
73491,73491,11350,상계동,2015-05-25,상계주공14(고층),626,49.94,10,1989,22000,440.5286343612335,490,1
73492,73492,11350,상계동,2015-05-25,범하세라믹,May-43,63.82,6,2003,27000,423.06486994672514,490,1
73493,73493,11350,상계동,2015-05-25,상계주공16(고층),624,79.07,4,1988,33300,421.1458201593525,490,1
73494,73494,11350,상계동,2015-05-25,상계주공1(고층),765,41.3,12,1988,17200,416.4648910411623,490,1
73495,73495,11350,상계동,2015-05-25,상계주공4(고층),749-5,59.39,9,1988,28200,474.827412022226,490,1
73496,73496,11350,상계동,2015-05-25,상계주공14(고층),626,49.94,15,1989,19700,394.47336804165,490,1
73497,73497,11350,상계동,2015-05-25,코오롱,1281,73.17,6,1997,33500,457.8379117124504,490,1
73498,73498,11350,상계동,2015-05-25,은빛2단지,1256,39.69,4,1998,16000,403.1242126480222,490,1
73499,73499,11350,상계동,2015-05-25,상계주공4(고층),749-5,41.3,1,1988,18000,435.8353510895884,490,1
73500,73500,11350,상계동,2015-05-25,상계주공11(고층),652,60.5,2,1988,22900,378.5123966942149,490,1
73501,73501,11350,상계동,2015-05-25,상계주공3(고층),730-2,84.38,15,1987,40700,482.3417871533539,490,1
73502,73502,11350,상계동,2015-05-26,상계주공3(고층),730-2,58.01,2,1987,27900,480.951560075849,490,1
73503,73503,11350,상계동,2015-05-26,상계주공6(고층),720,58.01,8,1988,27000,465.4369936217894,490,1
73504,73504,11350,상계동,2015-05-26,상계주공6(고층),720,58.01,2,1988,27250,469.7465954145837,490,1
73505,73505,11350,상계동,2015-05-26,상계주공7(고층),691,41.3,6,1988,22200,537.5302663438257,490,1
73506,73506,11350,상계동,2015-05-26,상계주공9(고층),670,58.01,6,1988,27000,465.4369936217894,490,1
73507,73507,11350,상계동,2015-05-26,상계주공10(고층),666,60.5,2,1988,23300,385.12396694214874,490,1
73508,73508,11350,상계동,2015-05-26,동아불암,1285,59.4,8,1999,24900,419.1919191919192,490,1
73509,73509,11350,상계동,2015-05-26,코오롱,1281,59.94,9,1997,27750,462.962962962963,490,1
73510,73510,11350,상계동,2015-05-26,청암1단지,1275,84.8,13,2001,35600,419.811320754717,490,1
73511,73511,11350,상계동,2015-05-26,수락파크빌,1269,114.82,10,2001,56000,487.7199094234454,490,1
73512,73512,11350,상계동,2015-05-26,상계주공12(고층),647,41.3,5,1988,17500,423.7288135593221,490,1
73513,73513,11350,상계동,2015-05-26,상계주공14(저층),626,62.17,1,1989,23950,385.2340357085411,490,1
73514,73514,11350,상계동,2015-05-26,상계주공13(고층),637,45.55,13,1989,16500,362.2392974753019,490,1
73515,73515,11350,상계동,2015-05-26,노원현대,359,84.78,9,1997,34000,401.03798065581503,490,1
73516,73516,11350,상계동,2015-05-26,상계대림,172,84.91,13,1989,32000,376.8696266635261,490,1
73517,73517,11350,상계동,2015-05-26,상계주공2(고층),740,32.39,3,1987,14000,432.23217042297006,490,1
73518,73518,11350,상계동,2015-05-27,상계주공7(고층),691,45.9,13,1988,23000,501.0893246187364,490,1
73519,73519,11350,상계동,2015-05-27,한신1차,135,53.96,5,1987,18300,339.1401037805782,490,1
73520,73520,11350,상계동,2015-05-27,중앙하이츠(5지역),1068,59.99,14,1996,23000,383.39723287214537,490,1
73521,73521,11350,상계동,2015-05-27,상계주공13(고층),637,58.01,14,1989,23600,406.82640923978624,490,1
73522,73522,11350,상계동,2015-05-27,상계주공16(고층),624,45.77,1,1988,17000,371.42232903648676,490,1
73523,73523,11350,상계동,2015-05-27,상계주공3(고층),730-2,73.94,14,1987,37700,509.87286989450905,490,1
73524,73524,11350,상계동,2015-05-27,상계주공16(고층),624,45.77,1,1988,17300,377.97684072536595,490,1
73525,73525,11350,상계동,2015-05-27,상계주공10(고층),666,45.77,5,1988,20000,436.9674459252785,490,1
73526,73526,11350,상계동,2015-05-27,상계주공2(고층),740,32.39,2,1987,15000,463.1058968817536,490,1
73527,73527,11350,상계동,2015-05-27,상계주공7(고층),691,49.94,13,1988,27600,552.663195835002,490,1
73528,73528,11350,상계동,2015-05-27,상계주공9(고층),670,49.94,11,1988,22800,456.5478574289147,490,1
73529,73529,11350,상계동,2015-05-28,상계주공12(고층),647,49.94,1,1988,22000,440.5286343612335,490,1
73530,73530,11350,상계동,2015-05-28,두산,1110,66.6,8,1994,27600,414.41441441441447,490,1
73531,73531,11350,상계동,2015-05-28,불암현대,1293,59.4,9,1999,23900,402.35690235690237,490,1
73532,73532,11350,상계동,2015-05-28,한일유앤아이,1309,59.876999999999995,12,2005,34900,582.8615328089251,490,1
73533,73533,11350,상계동,2015-05-28,상계주공10(고층),666,58.01,5,1988,26000,448.19858645061197,490,1
73534,73534,11350,상계동,2015-05-28,상계주공9(고층),670,45.9,15,1988,17500,381.2636165577342,490,1
73535,73535,11350,상계동,2015-05-28,상계주공9(고층),670,41.3,14,1988,17800,430.9927360774819,490,1
73536,73536,11350,상계동,2015-05-28,상계주공8(저층),677,31.95,2,1988,19200,600.9389671361503,490,1
73537,73537,11350,상계동,2015-05-28,상계주공6(고층),720,41.3,4,1988,20500,496.36803874092016,490,1
73538,73538,11350,상계동,2015-05-28,상계주공5(저층),721,31.98,5,1987,19800,619.1369606003752,490,1
73539,73539,11350,상계동,2015-05-28,상계주공5(저층),721,31.98,5,1987,20100,628.5178236397749,490,1
73540,73540,11350,상계동,2015-05-28,벽산,173-1,43.35,12,1989,16800,387.5432525951557,490,1
73541,73541,11350,상계동,2015-05-28,상계신동아,463,84.99,14,1995,34200,402.4002823861631,490,1
73542,73542,11350,상계동,2015-05-28,상계주공14(고층),626,59.39,10,1989,25500,429.36521299882133,490,1
73543,73543,11350,상계동,2015-05-29,보람1단지,639,44.33,10,1988,18950,427.4757500563952,490,1
73544,73544,11350,상계동,2015-05-29,상계주공2(고층),740,59.2,5,1987,22800,385.1351351351351,490,1
73545,73545,11350,상계동,2015-05-29,청암2단지,1276,49.77,11,2001,21000,421.94092827004215,490,1
73546,73546,11350,상계동,2015-05-29,동양엔파트,1305,84.98,9,2003,44300,521.2991292068722,490,1
73547,73547,11350,상계동,2015-05-29,상계주공10(고층),666,49.94,12,1988,24750,495.5947136563877,490,1
73548,73548,11350,상계동,2015-05-29,상계주공13(고층),637,49.94,6,1989,21300,426.5118141770124,490,1
73549,73549,11350,상계동,2015-05-29,상계주공9(고층),670,49.94,2,1988,21860,437.72527032438927,490,1
73550,73550,11350,상계동,2015-05-29,벽산,173-1,43.35,9,1989,15700,362.1683967704729,490,1
73551,73551,11350,상계동,2015-05-29,상계주공14(고층),626,49.94,2,1989,21900,438.52623147777336,490,1
73552,73552,11350,상계동,2015-05-29,상계주공14(고층),626,45.9,4,1989,16800,366.01307189542484,490,1
73553,73553,11350,상계동,2015-05-29,상계주공10(고층),666,45.77,9,1988,20900,456.6309809919161,490,1
73554,73554,11350,상계동,2015-05-30,상계주공4(고층),749-5,75.2,9,1988,34000,452.12765957446805,490,1
73555,73555,11350,상계동,2015-05-30,상계주공12(고층),647,41.3,1,1988,15500,375.3026634382567,490,1
73556,73556,11350,상계동,2015-05-30,두산,1110,59.97,9,1994,25900,431.882607970652,490,1
73557,73557,11350,상계동,2015-05-30,은빛1단지,1255,39.69,14,1998,16000,403.1242126480222,490,1
73558,73558,11350,상계동,2015-05-30,상계1차중앙하이츠,1279,84.6,11,1997,39000,460.9929078014185,490,1
73559,73559,11350,상계동,2015-05-30,수락리버시티3단지,1312,84.88,4,2009,35850,422.3609802073516,490,1
73560,73560,11350,상계동,2015-05-30,상계주공10(저층),666,54.54,5,1988,25000,458.3791712504584,490,1
73561,73561,11350,상계동,2015-05-30,상계주공10(고층),666,59.39,11,1988,28500,479.87876746927094,490,1
73562,73562,11350,상계동,2015-05-30,상계주공10(고층),666,45.77,15,1988,20000,436.9674459252785,490,1
73563,73563,11350,상계동,2015-05-30,상계주공6(고층),720,32.39,14,1988,16500,509.41648656992896,490,1
73564,73564,11350,상계동,2015-05-30,상계주공2(고층),740,58.01,7,1987,27200,468.88467505602483,490,1
73565,73565,11350,상계동,2015-05-30,벽산,173-1,43.35,3,1989,16900,389.8500576701269,490,1
73566,73566,11350,상계동,2015-05-30,노원현대,359,84.78,6,1997,38000,448.21891955649915,490,1
73567,73567,11350,상계동,2015-05-30,상계신동아,463,59.4,6,1995,21900,368.6868686868687,490,1
73568,73568,11350,상계동,2015-05-30,상계주공16(고층),624,59.39,9,1988,24500,412.5273615086715,490,1
73569,73569,11350,상계동,2015-05-30,상계주공14(고층),626,41.3,6,1989,17000,411.62227602905574,490,1
73570,73570,11350,상계동,2015-05-30,상계주공12(고층),647,49.94,4,1988,24750,495.5947136563877,490,1
73571,73571,11350,상계동,2015-05-30,상계주공1(고층),765,68.86,11,1988,31900,463.258785942492,490,1
73689,73689,11350,월계동,2015-05-24,초안2,924,59.85,6,1997,22150,370.09189640768585,490,1
73690,73690,11350,월계동,2015-05-25,미성,13,50.14,6,1986,24850,495.6122856003191,490,1
73691,73691,11350,월계동,2015-05-25,풍림아이원,944,59.148999999999994,6,2005,34300,579.8914605487837,490,1
73692,73692,11350,월계동,2015-05-26,성원(사슴4),322-1,39.6,2,1995,15300,386.3636363636364,490,1
73693,73693,11350,월계동,2015-05-26,한일1,926,59.953,8,1999,24600,410.3214184444481,490,1
73694,73694,11350,월계동,2015-05-26,한일1,926,84.94200000000001,3,1999,32900,387.32311459584184,490,1
73695,73695,11350,월계동,2015-05-27,삼호4,12,50.18,1,1987,22500,448.3858110801116,490,1
73696,73696,11350,월계동,2015-05-28,풍림아이원,944,59.148999999999994,3,2005,33000,557.9130670002875,490,1
73697,73697,11350,월계동,2015-05-28,주공2,556,44.52,7,1992,15500,348.15813117699906,490,1
73698,73698,11350,월계동,2015-05-28,주공2,556,58.65,4,1992,21800,371.6965046888321,490,1
73699,73699,11350,월계동,2015-05-28,한진한화그랑빌,18,84.97,16,2002,39900,469.5774979404496,490,1
73700,73700,11350,월계동,2015-05-28,삼호4,12,50.18,4,1987,22800,454.36428856117976,490,1
73701,73701,11350,월계동,2015-05-29,삼호4,12,50.18,8,1987,22500,448.3858110801116,490,1
73702,73702,11350,월계동,2015-05-29,성북역신도브래뉴,941,84.8437,2,2005,34200,403.09416020282004,490,1
73703,73703,11350,월계동,2015-05-29,미륭,13,51.48,3,1986,25500,495.3379953379954,490,1
73704,73704,11350,월계동,2015-05-30,청백3,780,49.77,5,1998,19000,381.7560779586096,490,1
73705,73705,11350,월계동,2015-05-30,청백4,781,39.84,1,1998,14500,363.95582329317267,490,1
73706,73706,11350,월계동,2015-05-30,사슴3,320-11,33.18,13,1995,14700,443.0379746835443,490,1
73707,73707,11350,월계동,2015-05-30,삼호4,12,59.49,13,1987,27000,453.857791225416,490,1
73708,73708,11350,월계동,2015-05-30,청백3,780,39.84,8,1998,15300,384.0361445783132,490,1
73709,73709,11350,월계동,2015-05-30,청백4,781,59.4,12,1998,24400,410.7744107744108,490,1
73710,73710,11350,월계동,2015-05-30,풍림아이원,944,59.148999999999994,11,2005,33500,566.3662952881706,490,1
73711,73711,11350,월계동,2015-05-30,주공2,556,84.815,9,1992,30250,356.6586099156989,490,1
73892,73892,11350,중계동,2015-05-25,현대(6차),May-34,84.98,12,1999,38600,454.2245234172746,490,1
73893,73893,11350,중계동,2015-05-26,주공2,369,44.52,5,1992,16000,359.38903863432165,490,1
73894,73894,11350,중계동,2015-05-26,양지마을(대림)1,587,84.9,12,1998,49100,578.3274440518256,490,1
73895,73895,11350,중계동,2015-05-26,중계그린1단지,502-1,39.92,8,1990,17700,443.38677354709415,490,1
73896,73896,11350,중계동,2015-05-26,삼성,593,84.75,1,1999,36800,434.21828908554573,490,1
73897,73897,11350,중계동,2015-05-27,현대(6차),May-34,59.84,15,1999,27500,459.5588235294117,490,1
73898,73898,11350,중계동,2015-05-27,주공8,362-1,49.72,12,1993,24500,492.7594529364441,490,1
73899,73899,11350,중계동,2015-05-27,건영3,360-15,84.9,9,1995,54800,645.4652532391048,490,1
73900,73900,11350,중계동,2015-05-27,주공5,359-1,84.79,3,1992,43000,507.13527538624834,490,1
73901,73901,11350,중계동,2015-05-27,주공5,359-1,58.46,11,1992,30800,526.8559698939446,490,1
73902,73902,11350,중계동,2015-05-27,주공8,362-1,49.72,7,1993,25000,502.81576830249395,490,1
73903,73903,11350,중계동,2015-05-27,중계그린1단지,502-1,39.78,3,1990,18300,460.03016591251884,490,1
73904,73904,11350,중계동,2015-05-28,주공2,369,44.52,10,1992,17300,388.5893980233603,490,1
73905,73905,11350,중계동,2015-05-28,대림벽산(363),363,114.39,15,1993,68500,598.8285689308506,490,1
73906,73906,11350,중계동,2015-05-28,주공5,359-1,38.64,14,1992,16000,414.0786749482402,490,1
73907,73907,11350,중계동,2015-05-28,건영2,515-2,84.96,5,1991,38000,447.2693032015066,490,1
73908,73908,11350,중계동,2015-05-28,상아,505,51.29,13,1989,26000,506.92142717878727,490,1
73909,73909,11350,중계동,2015-05-28,성원2,581,84.51,14,1995,30500,360.90403502544075,490,1
73910,73910,11350,중계동,2015-05-28,주공8,362-1,49.72,2,1993,22700,456.55671761866455,490,1
73911,73911,11350,중계동,2015-05-28,비콘드림힐(602),602,59.924,1,2005,28700,478.93999065482944,490,1
73912,73912,11350,중계동,2015-05-29,현대2(4차),578,84.3,1,1993,31300,371.2930011862396,490,1
73913,73913,11350,중계동,2015-05-29,상아,505,51.29,9,1989,24800,483.52505361668943,490,1
73914,73914,11350,중계동,2015-05-29,주공8,362-1,49.72,11,1993,22200,446.50040225261466,490,1
73915,73915,11350,중계동,2015-05-29,현대(6차),May-34,59.84,4,1999,26950,450.3676470588235,490,1
73916,73916,11350,중계동,2015-05-29,건영3,360-15,84.9,9,1995,55000,647.8209658421672,490,1
73917,73917,11350,중계동,2015-05-29,청구3,360-2,84.77,5,1996,56000,660.6110652353427,490,1
73918,73918,11350,중계동,2015-05-29,주공8,362-1,49.72,9,1993,24000,482.70313757039423,490,1
73919,73919,11350,중계동,2015-05-29,중계무지개,512,49.54,4,1991,23000,464.2712959224869,490,1
73920,73920,11350,중계동,2015-05-30,양지마을(대림)2,588,84.88,11,1999,46800,551.3666352497644,490,1
73921,73921,11350,중계동,2015-05-30,주공8,362-1,49.72,12,1993,22900,460.57924376508447,490,1
73922,73922,11350,중계동,2015-05-30,한화꿈에그린,598,84.902,15,2005,44500,524.1337070975949,490,1
73923,73923,11350,중계동,2015-05-30,한화꿈에그린,598,84.902,9,2005,45000,530.0228498739723,490,1
73924,73924,11350,중계동,2015-05-30,한화꿈에그린TheFirst,606,59.98,14,2014,43000,716.9056352117373,490,1
73925,73925,11350,중계동,2015-05-30,경남,505,74.2,7,1989,38500,518.8679245283018,490,1
73926,73926,11350,중계동,2015-05-30,중계무지개,512,39.82,6,1991,17000,426.92114515318934,490,1
73927,73927,11350,중계동,2015-05-30,중계무지개,512,49.54,15,1991,21500,433.99273314493337,490,1
73928,73928,11350,중계동,2015-05-30,건영2,515-2,84.96,9,1991,35850,421.96327683615823,490,1
73929,73929,11350,중계동,2015-05-30,주공2,369,44.52,2,1992,15500,348.15813117699906,490,1
73930,73930,11350,중계동,2015-05-30,염광,445,84.5,13,1996,39800,471.0059171597633,490,1
73931,73931,11350,중계동,2015-05-30,삼성,593,84.75,17,1999,42000,495.57522123893807,490,1
73932,73932,11350,중계동,2015-05-30,주공4,358-2,76.51,14,1991,33500,437.8512612730362,490,1
73933,73933,11350,중계동,2015-05-30,주공5,359-1,58.46,13,1992,29800,509.7502565856996,490,1
73934,73934,11350,중계동,2015-05-30,롯데우성아파트,361-1,115.26,6,1993,63900,554.3987506507027,490,1
73999,73999,11350,하계동,2015-05-25,극동,271-3,70.56,7,1988,32700,463.4353741496598,490,1
74000,74000,11350,하계동,2015-05-25,건영,271-3,53.14,7,1988,24300,457.28264960481744,490,1
74001,74001,11350,하계동,2015-05-25,장미(시영6),273,64.88,3,1989,26450,407.6757090012331,490,1
74002,74002,11350,하계동,2015-05-25,청솔(시영7),274,49.5,6,1989,20000,404.04040404040404,490,1
74003,74003,11350,하계동,2015-05-26,청솔(시영7),274,49.85,15,1989,20200,405.21564694082247,490,1
74004,74004,11350,하계동,2015-05-26,미성,280,84.94,1,1989,36500,429.71509300682834,490,1
74005,74005,11350,하계동,2015-05-26,장미(시영6),273,54.02,11,1989,21900,405.40540540540536,490,1
74006,74006,11350,하계동,2015-05-27,우방,353,59.74,7,1999,24500,410.1104787412119,490,1
74007,74007,11350,하계동,2015-05-27,청솔(시영7),274,49.5,3,1989,22000,444.44444444444446,490,1
74008,74008,11350,하계동,2015-05-28,한신동성,256-5,138.29,5,1993,53300,385.4219394027045,490,1
74009,74009,11350,하계동,2015-05-29,우방,353,104.83,9,1999,40500,386.3397882285605,490,1
74010,74010,11350,하계동,2015-05-29,장미(시영6),273,64.88,9,1989,27500,423.8594327990136,490,1
74011,74011,11350,하계동,2015-05-29,우방,353,59.74,5,1999,23000,385.00167392032137,490,1
74012,74012,11350,하계동,2015-05-29,벽산,271-3,70.56,8,1988,33800,479.0249433106576,490,1
74013,74013,11350,하계동,2015-05-29,미성,280,84.94,11,1989,39000,459.1476336237344,490,1
74014,74014,11350,하계동,2015-05-29,장미(시영6),273,54.02,9,1989,24800,459.08922621251384,490,1
74015,74015,11350,하계동,2015-05-29,한신1,284,27.0,15,1988,13500,500.0,490,1
74016,74016,11350,하계동,2015-05-30,벽산,271-3,84.85,14,1988,40000,471.4201532115498,490,1
74017,74017,11350,하계동,2015-05-30,현대,270,84.95,13,1988,42800,503.82577987051206,490,1
74018,74018,11350,하계동,2015-05-30,한신동성,256-5,112.24,9,1993,51000,454.3834640057021,490,1
74019,74019,11350,하계동,2015-05-30,학여울청구,354,84.77,11,1999,41500,489.55998584404864,490,1
74020,74020,11350,하계동,2015-05-30,하계2현대,288,75.35,11,1997,39000,517.584605175846,490,1
