,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8160,8160,11590,사당동,2009-07-20,사당우성2,105,46.75,7,1993,29430,629.5187165775401,185,1
8161,8161,11590,사당동,2009-07-20,사당우성3,105,59.89,13,1993,40500,676.2397729170145,185,1
8162,8162,11590,사당동,2009-07-21,신동아4,105,59.89,15,1993,35400,591.0836533645016,185,1
8163,8163,11590,사당동,2009-07-21,동문아트빌,235-76,71.26,4,2004,29000,406.960426606792,185,1
8164,8164,11590,사당동,2009-07-22,남해오네뜨,1143,66.57300000000001,12,2002,32700,491.19012212158077,185,1
8165,8165,11590,사당동,2009-07-22,사당우성2,105,118.25,6,1993,63500,536.9978858350952,185,1
8166,8166,11590,사당동,2009-07-22,극동(105),105,84.32,12,1993,45000,533.6812144212524,185,1
8167,8167,11590,사당동,2009-07-22,삼성래미안,1133,84.96700000000001,1,2003,46970,552.8028528722915,185,1
8168,8168,11590,사당동,2009-07-23,대림(169-8),169-8,59.67,15,1990,36000,603.3182503770739,185,1
8169,8169,11590,사당동,2009-07-23,신동아4,105,59.89,4,1993,37000,617.7992987143095,185,1
8170,8170,11590,사당동,2009-07-23,사당우성2,105,59.89,12,1993,41800,697.9462347637335,185,1
8171,8171,11590,사당동,2009-07-24,사당우성2,105,84.66,5,1993,52000,614.2215922513584,185,1
8172,8172,11590,사당동,2009-07-24,극동(105),105,119.91,2,1993,54000,450.33775331498623,185,1
8173,8173,11590,사당동,2009-07-24,삼호그린,1138,84.72,14,1999,50200,592.5401322001889,185,1
8190,8190,11590,상도1동,2009-07-25,정호탑,564,82.6,3,2006,32500,393.4624697336562,185,1
8214,8214,11590,상도동,2009-07-19,건영,414,32.8,4,1997,20000,609.7560975609757,185,1
8215,8215,11590,상도동,2009-07-20,현대(관악),407,84.78,4,1992,40700,480.06605331446093,185,1
8216,8216,11590,상도동,2009-07-22,래미안상도3차,431,59.97,2,2004,41500,692.0126730031683,185,1
8217,8217,11590,상도동,2009-07-22,중앙하이츠빌,415,59.9388,14,2003,37000,617.2963089017464,185,1
8218,8218,11590,상도동,2009-07-22,쌍용스윗닷홈,418,59.578,14,2003,39800,668.0318238275873,185,1
8219,8219,11590,상도동,2009-07-23,쌍용스윗닷홈,418,84.954,1,2003,47000,553.2405772535726,185,1
8220,8220,11590,상도동,2009-07-25,삼성래미안2,421,84.796,6,2003,48000,566.0644370017453,185,1
8268,8268,11590,신대방동,2009-07-19,보라매파크빌,711,84.59,5,2002,58500,691.5711076959451,185,1
8269,8269,11590,신대방동,2009-07-20,신대방경남,712,78.19,12,2003,41400,529.4794730783988,185,1
8270,8270,11590,신대방동,2009-07-21,우성2,565-21,59.47,14,1995,26500,445.6028249537582,185,1
8271,8271,11590,신대방동,2009-07-21,경남교수,710,84.94,9,2001,47800,562.7501765952437,185,1
8272,8272,11590,신대방동,2009-07-21,한성,470-8,59.87,7,1995,35700,596.2919659261734,185,1
8273,8273,11590,신대방동,2009-07-23,한성,470-8,84.99,12,1995,49700,584.774679374044,185,1
8274,8274,11590,신대방동,2009-07-23,롯데낙천대,713,55.4561,12,2003,36650,660.883112948801,185,1
8275,8275,11590,신대방동,2009-07-24,우성1,565,127.02,1,1988,55900,440.08817509053694,185,1
8276,8276,11590,신대방동,2009-07-25,경남교수,710,113.93,4,2001,56000,491.52988677257963,185,1
8277,8277,11590,신대방동,2009-07-25,현대,707,84.57,10,1996,45000,532.1035828307911,185,1
8278,8278,11590,신대방동,2009-07-25,신동아,360-17,48.18,3,1993,21500,446.24325446243256,185,1
8279,8279,11590,신대방동,2009-07-25,경남교수,710,113.93,1,2001,57000,500.3072061792328,185,1
8304,8304,11590,흑석동,2009-07-20,한강현대,28,131.4,11,1988,82000,624.048706240487,185,1
8305,8305,11590,흑석동,2009-07-23,한강현대,28,114.44,4,1988,73000,637.8888500524292,185,1
8306,8306,11590,흑석동,2009-07-24,우리유앤미,329,59.6618,2,2003,32000,536.3565966833049,185,1
8307,8307,11590,흑석동,2009-07-25,명수대현대,10,78.07,11,1988,56000,717.3049827078264,185,1
