,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29653,29653,11470,신월동,2014-10-28,우림,593-14,75.33,3,1997,18300,242.93110314615691,460,1
29654,29654,11470,신월동,2014-10-28,강국,05월 24일,82.17,4,2006,24900,303.030303030303,460,1
29655,29655,11470,신월동,2014-10-28,신도브래뉴2차,1031,84.4,5,2004,31300,370.8530805687204,460,1
29656,29656,11470,신월동,2014-10-29,신월대림,491-1,114.3,15,2001,39000,341.20734908136484,460,1
29657,29657,11470,신월동,2014-10-29,대성유니드,1033,76.0,3,2004,29500,388.1578947368421,460,1
29658,29658,11470,신월동,2014-10-29,동방,607-1,59.85,11,1999,23300,389.3065998329156,460,1
29659,29659,11470,신월동,2014-10-30,신성2차미소지움,1040,83.47,5,2005,34500,413.3221516712591,460,1
29660,29660,11470,신월동,2014-10-30,삼익4차플라주,1056,83.935,2,2008,23000,274.02156430571273,460,1
29661,29661,11470,신월동,2014-10-30,코아루2단지,1058,84.95,8,2010,28500,335.49146556798115,460,1
29662,29662,11470,신월동,2014-10-30,코아루2단지,1058,84.95,3,2010,26700,314.3025309005297,460,1
29797,29797,11470,신정동,2014-10-27,신트리1,1259,49.8,14,1999,22400,449.7991967871486,460,1
29798,29798,11470,신정동,2014-10-27,동원로데오(1308),1308,84.2,3,2006,42800,508.31353919239905,460,1
29799,29799,11470,신정동,2014-10-27,목동현대3차,1279,84.77,16,1997,51400,606.3465848767253,460,1
29800,29800,11470,신정동,2014-10-27,신트리4,1277,59.73,9,2000,31500,527.373179306881,460,1
29801,29801,11470,신정동,2014-10-27,신트리3,1276,84.25,12,2000,42300,502.07715133531156,460,1
29802,29802,11470,신정동,2014-10-27,신정현대5,1273,114.24,8,1999,51000,446.42857142857144,460,1
29803,29803,11470,신정동,2014-10-27,신트리1,1259,59.73,10,1999,30400,508.9569730453709,460,1
29804,29804,11470,신정동,2014-10-28,목동신시가지8,314,105.35,11,1987,81000,768.8656858092074,460,1
29805,29805,11470,신정동,2014-10-28,신정현대5,1273,85.26,10,1999,43000,504.3396669012432,460,1
29806,29806,11470,신정동,2014-10-28,학마을1단지,1293,49.99,9,2000,20950,419.0838167633527,460,1
29807,29807,11470,신정동,2014-10-28,목동신시가지8,314,54.94,4,1987,44000,800.8736803785948,460,1
29808,29808,11470,신정동,2014-10-28,목동신시가지10,311,156.24,1,1987,112500,720.0460829493087,460,1
29809,29809,11470,신정동,2014-10-28,목동신시가지14,329,108.28,12,1987,87000,803.4724787587735,460,1
29810,29810,11470,신정동,2014-10-28,신트리3,1276,84.25,7,2000,42000,498.51632047477744,460,1
29811,29811,11470,신정동,2014-10-29,동일하이빌2단지,1311,84.955,4,2005,45300,533.223471249485,460,1
29812,29812,11470,신정동,2014-10-29,푸른마을2,1281,59.85,8,2001,27500,459.4820384294068,460,1
29813,29813,11470,신정동,2014-10-29,신트리3,1276,84.8,6,2000,47500,560.1415094339623,460,1
29814,29814,11470,신정동,2014-10-29,아이파크,1296,84.88,10,2002,65000,765.7869934024505,460,1
29815,29815,11470,신정동,2014-10-30,목동신시가지14,329,108.28,12,1987,87000,803.4724787587735,460,1
29816,29816,11470,신정동,2014-10-31,목동우성2,337,113.91,5,2000,41700,366.07848301290494,460,1
29817,29817,11470,신정동,2014-10-31,목동삼성쉐르빌Ⅱ,318-12,178.94,6,2004,89500,500.167653962222,460,1
29818,29818,11470,목동,2014-11-01,현대하이페리온,916,138.2,54,2003,111000,803.1837916063677,460,1
29819,29819,11470,목동,2014-11-01,목동 이-편한세상,950,156.54,14,2006,83000,530.2159192538649,460,1
29820,29820,11470,목동,2014-11-01,목동 이-편한세상,950,156.54,13,2006,85500,546.1862782675355,460,1
29901,29901,11470,신월동,2014-11-01,벽산블루밍2단지,1023,84.9285,13,2003,33500,394.44944865386765,460,1
29902,29902,11470,신월동,2014-11-01,대방샤인힐,1017,84.95700000000001,4,2003,28000,329.57849264922254,460,1
29903,29903,11470,신월동,2014-11-01,금강,207-24,84.9,1,1998,22000,259.12838633686687,460,1
29904,29904,11470,신월동,2014-11-01,태형,134-17,59.76,11,1998,18000,301.20481927710847,460,1
29959,29959,11470,신정동,2014-11-01,학마을1단지,1293,49.99,9,2000,20500,410.08201640328065,460,1
29960,29960,11470,신정동,2014-11-01,목동우성2,337,84.96,7,2000,35300,415.48964218455745,460,1
29961,29961,11470,신정동,2014-11-01,신트리1,1259,49.8,8,1999,23300,467.8714859437751,460,1
29962,29962,11470,신정동,2014-11-01,목동현대3차,1279,84.77,14,1997,48000,566.2380559160081,460,1
29963,29963,11470,신정동,2014-11-01,밀레스트,891-1,65.3882,7,2002,25100,383.86130830945035,460,1
29964,29964,11470,신정동,2014-11-01,명지해드는터,1300,84.97,13,2003,54250,638.4606331646463,460,1
29965,29965,11470,신정동,2014-11-01,경남아너스빌,1307,103.45,7,2004,59000,570.323827936201,460,1
