,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26734,26734,11530,개봉동,2014-02-15,현대홈타운,480,59.49,17,2001,28000,470.66733904857955,423,1
26791,26791,11530,고척동,2014-02-10,산업인,Sep-57,47.23,5,1976,10000,211.72983273343215,423,1
26792,26792,11530,고척동,2014-02-11,삼환로즈빌,336,84.994,15,2004,40400,475.3276701884839,423,1
26793,26793,11530,고척동,2014-02-12,해피그린(171-24),172-24,81.16,3,2004,25000,308.03351404632826,423,1
26794,26794,11530,고척동,2014-02-12,청구,326,59.94,22,1999,22500,375.37537537537537,423,1
26795,26795,11530,고척동,2014-02-12,고척LIG리가2차,340-1,59.95,8,2009,31750,529.6080066722268,423,1
26796,26796,11530,고척동,2014-02-12,고척LIG리가1차,340,84.91,3,2009,38000,447.53268166293725,423,1
26797,26797,11530,고척동,2014-02-12,벽산,334,84.87799999999999,3,2003,35000,412.3565588256086,423,1
26798,26798,11530,고척동,2014-02-13,대우,296,114.95,5,1999,34200,297.5206611570248,423,1
26799,26799,11530,고척동,2014-02-13,한일유앤아이,337,84.726,15,2006,32300,381.2289025800817,423,1
26800,26800,11530,고척동,2014-02-13,대우,296,84.98,17,1999,31000,364.79171569781124,423,1
26801,26801,11530,고척동,2014-02-13,삼익(2단지),331,84.96,15,2001,28300,333.0979284369115,423,1
26802,26802,11530,고척동,2014-02-14,서울가든,141-1,64.39,10,1989,22900,355.64528653517624,423,1
26803,26803,11530,고척동,2014-02-14,고척파크푸르지오,339,84.94,2,2009,43500,512.1262067341653,423,1
26804,26804,11530,고척동,2014-02-14,"우성,현대아파트",76-55,79.32,5,1987,29000,365.6076651538074,423,1
26805,26805,11530,고척동,2014-02-14,산업인,Sep-57,47.0,5,1977,10900,231.91489361702128,423,1
26806,26806,11530,고척동,2014-02-15,대우,296,59.96,19,1999,24500,408.6057371581054,423,1
26807,26807,11530,고척동,2014-02-15,청구,326,59.94,22,1999,23400,390.3903903903904,423,1
26808,26808,11530,고척동,2014-02-15,고척파크푸르지오,339,84.94,2,2009,44700,526.2538262302802,423,1
26809,26809,11530,고척동,2014-02-15,신원프라자,324,84.27,8,1997,25500,302.5987896048416,423,1
26879,26879,11530,구로동,2014-02-09,새솔금호,108-2,59.9,4,1996,22700,378.96494156928213,423,1
26880,26880,11530,구로동,2014-02-09,삼성래미안,256-1,56.036,16,2004,34000,606.7528017702905,423,1
26881,26881,11530,구로동,2014-02-09,한신휴플러스(1280-0),1280,50.03,12,2007,30900,617.629422346592,423,1
26882,26882,11530,구로동,2014-02-10,신구로자이,501,101.96,25,2007,43000,421.7340133385642,423,1
26883,26883,11530,구로동,2014-02-10,구일우성,1259,114.47,1,1998,38500,336.3326635799773,423,1
26884,26884,11530,구로동,2014-02-10,삼성래미안,256-1,110.18799999999999,16,2004,50100,454.677460340509,423,1
26885,26885,11530,구로동,2014-02-10,한신휴플러스(1280-0),1280,58.03,9,2007,36100,622.0920213682577,423,1
26886,26886,11530,구로동,2014-02-10,중앙하이츠,685-124,70.52,7,1987,25000,354.5093590470789,423,1
26887,26887,11530,구로동,2014-02-10,구로두산,1265,84.9,14,1998,34000,400.47114252061243,423,1
26888,26888,11530,구로동,2014-02-10,우성(23),23,109.27,5,1985,49000,448.4304932735426,423,1
26889,26889,11530,구로동,2014-02-10,현대상선,685-147,79.98,3,1987,27800,347.58689672418103,423,1
26890,26890,11530,구로동,2014-02-11,도림두산베어스타워,110-4,82.73,13,1997,28000,338.4503807566783,423,1
26891,26891,11530,구로동,2014-02-11,중앙하이츠(1269),1269,59.73,7,2001,29500,493.88916792231714,423,1
26892,26892,11530,구로동,2014-02-11,우성(1058),1058,84.38,12,1995,34950,414.19767717468596,423,1
26893,26893,11530,구로동,2014-02-11,구일우성,1259,59.44,15,1998,22250,374.3270524899058,423,1
26894,26894,11530,구로동,2014-02-11,신도림LG자이,42,84.95200000000001,23,2004,42000,494.3968358602504,423,1
26895,26895,11530,구로동,2014-02-12,한일유앤아이,1281,84.962,6,2006,31500,370.75398413408345,423,1
26896,26896,11530,구로동,2014-02-12,대림역경남아너스빌,1285,84.8382,1,2009,36800,433.76686445492714,423,1
26897,26897,11530,구로동,2014-02-12,신도림LG자이,42,84.95200000000001,24,2004,42500,500.2825124776344,423,1
26898,26898,11530,구로동,2014-02-12,주공1,685-222,73.68,11,1986,27900,378.66449511400646,423,1
26899,26899,11530,구로동,2014-02-12,구로현대,1256,56.49,13,1992,23200,410.6921579040538,423,1
26900,26900,11530,구로동,2014-02-12,SR친오애,May-97,84.961,7,2009,29000,341.33308223773264,423,1
26901,26901,11530,구로동,2014-02-13,신도림롯데아파트,1263,59.68,8,1999,31200,522.7882037533512,423,1
26902,26902,11530,구로동,2014-02-13,(750-13),750-13,38.67,4,1996,12200,315.49004396172745,423,1
26903,26903,11530,구로동,2014-02-13,구로현대,1256,63.98,4,1992,27500,429.82181931853705,423,1
26904,26904,11530,구로동,2014-02-13,구로두산,1265,84.9,17,1998,34800,409.89399293286215,423,1
26905,26905,11530,구로동,2014-02-13,한신휴플러스(1280-0),1280,58.03,4,2007,35000,603.1363088057901,423,1
26906,26906,11530,구로동,2014-02-13,한신휴플러스(1280-0),1280,50.17,17,2007,29800,593.9804664141917,423,1
26907,26907,11530,구로동,2014-02-14,중앙하이츠,685-124,79.97,10,1987,27100,338.8770789045892,423,1
26908,26908,11530,구로동,2014-02-14,한신휴플러스(1280-0),1280,50.17,5,2007,31500,627.8652581223839,423,1
26909,26909,11530,구로동,2014-02-14,(751-4),751-4,25.14,5,1996,7800,310.26252983293557,423,1
26910,26910,11530,구로동,2014-02-14,구로두산,1265,44.64,18,1998,21300,477.1505376344086,423,1
26911,26911,11530,구로동,2014-02-14,우성(23),23,84.91,12,1985,25000,294.42939583087974,423,1
26912,26912,11530,구로동,2014-02-14,쌍용플래티넘노블,46,107.98,32,2006,42000,388.960918688646,423,1
26913,26913,11530,구로동,2014-02-14,성호메이플라워멤버스빌,104-9,41.4,5,2002,15700,379.22705314009664,423,1
26914,26914,11530,구로동,2014-02-14,구로두산위브,1278,36.88,9,2006,22200,601.9522776572668,423,1
26915,26915,11530,구로동,2014-02-14,현대연예인,685-70,84.91,1,1989,27500,323.87233541396773,423,1
26916,26916,11530,구로동,2014-02-15,(752-17),752-17,33.56,4,1994,10800,321.81168057210965,423,1
26917,26917,11530,구로동,2014-02-15,우성(1058),1058,84.38,13,1995,35100,415.9753496089121,423,1
26918,26918,11530,구로동,2014-02-15,하나세인스톤1차,110-8,21.7256,18,2011,14600,672.0182641676179,423,1
26919,26919,11530,구로동,2014-02-15,(743-72),743-72,58.3,1,1988,15200,260.7204116638079,423,1
26920,26920,11530,구로동,2014-02-15,현대파크빌,108,153.61,23,1999,50000,325.4996419503938,423,1
26921,26921,11530,구로동,2014-02-15,신도림태영타운,1267,84.87,1,2000,43000,506.6572404854483,423,1
26922,26922,11530,구로동,2014-02-15,우민늘푸른,1279,84.70200000000001,8,2004,33000,389.60119005454413,423,1
26923,26923,11530,구로동,2014-02-15,럭키,1257,59.98,8,1992,25500,425.1417139046349,423,1
27018,27018,11530,신도림동,2014-02-10,동아3,645,60.0,7,2000,40000,666.6666666666666,423,1
27019,27019,11530,신도림동,2014-02-11,대림1,642,59.82,1,1999,28000,468.0708793045804,423,1
27020,27020,11530,신도림동,2014-02-12,디큐브시티,692,128.41,37,2011,93100,725.0214157775874,423,1
27021,27021,11530,신도림동,2014-02-12,대림2,642,59.88,6,2001,30800,514.3620574482297,423,1
27022,27022,11530,신도림동,2014-02-12,대림e-편한세상7,649,84.928,14,2004,55000,647.6073850791258,423,1
27023,27023,11530,신도림동,2014-02-12,신도림3차푸르지오,435-10,82.8,9,2007,43500,525.3623188405797,423,1
27024,27024,11530,신도림동,2014-02-14,신성은하수,640,59.88,13,1997,29500,492.6519706078824,423,1
27025,27025,11530,신도림동,2014-02-14,SK VIEW,432-1,84.96,29,2006,42000,494.35028248587577,423,1
27026,27026,11530,신도림동,2014-02-14,동아2,644,84.90799999999999,13,2000,46000,541.7628492014887,423,1
27027,27027,11530,신도림동,2014-02-14,신도림팰러티움,412-3,84.95,25,2006,31000,364.92054149499705,423,1
27028,27028,11530,신도림동,2014-02-14,동아2,644,59.595,12,2000,36250,608.272506082725,423,1
27029,27029,11530,신도림동,2014-02-15,디큐브시티,692,59.84,3,2011,48000,802.1390374331551,423,1
27030,27030,11530,신도림동,2014-02-15,SK VIEW,432-1,84.99,26,2006,40500,476.52665019414053,423,1
27059,27059,11530,오류동,2014-02-10,이좋은집,Jan-46,36.69,2,2005,13400,365.22213137094576,423,1
27060,27060,11530,오류동,2014-02-10,삼천리,340,84.75,2,1998,27000,318.5840707964602,423,1
27061,27061,11530,오류동,2014-02-12,우림필유,348,84.99,9,2005,34200,402.4002823861631,423,1
27062,27062,11530,오류동,2014-02-12,다청림(356),356,36.01,4,2013,17800,494.30713690641494,423,1
27063,27063,11530,오류동,2014-02-12,오류동푸르지오,346,61.257,12,2004,30400,496.2698140620664,423,1
27064,27064,11530,오류동,2014-02-12,금강(343),343,60.053999999999995,2,2003,29000,482.8987244813002,423,1
27065,27065,11530,오류동,2014-02-12,영풍마드레빌,342,84.741,5,2002,33000,389.42188550996565,423,1
27066,27066,11530,오류동,2014-02-12,삼천리,340,59.73,24,1998,23800,398.4597354763101,423,1
27067,27067,11530,오류동,2014-02-15,다청림(356),356,36.01,6,2013,17800,494.30713690641494,423,1
27068,27068,11530,오류동,2014-02-15,동부(105동~106동),339,84.9,14,1999,27000,318.02120141342755,423,1
27069,27069,11530,오류동,2014-02-15,동부골든,338,59.94,11,1998,19000,316.98365031698364,423,1
27113,27113,11530,천왕동,2014-02-10,천왕연지타운1단지,280,59.97,9,2013,30000,500.25012506253125,423,1
27114,27114,11530,천왕동,2014-02-11,천왕이펜하우스6단지,275,84.97,2,2011,36300,427.20960338943155,423,1
27115,27115,11530,천왕동,2014-02-11,천왕연지타운1단지,280,59.97,3,2013,34300,571.9526429881607,423,1
27116,27116,11530,천왕동,2014-02-12,천왕연지타운1단지,280,84.98,4,2013,39900,469.5222405271828,423,1
27117,27117,11530,천왕동,2014-02-12,천왕연지타운1단지,280,59.97,7,2013,33000,550.2751375687844,423,1
27118,27118,11530,천왕동,2014-02-13,천왕연지타운1단지,280,59.97,4,2013,30000,500.25012506253125,423,1
27134,27134,11530,항동,2014-02-15,현대홈타운스위트,233,101.9806,1,2004,40000,392.23146363131815,423,1
