,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41867,41867,11680,수서동,2015-03-31,신동아,736,39.51,10,1992,40000,1012.4019235636548,482,1
41880,41880,11680,신사동,2015-03-31,압구정케이씨씨(622-1),622-1,107.75,11,2004,86500,802.784222737819,482,1
41881,41881,11680,신사동,2015-03-31,신성아파트 101동,622,59.67,3,1996,63000,1055.8069381598793,482,1
41882,41882,11680,신사동,2015-03-31,장자울아파트,593-21,84.31,1,2004,55000,652.3544063574902,482,1
41883,41883,11680,신사동,2015-03-31,로데오현대,658,84.96,2,1998,65000,765.0659133709981,482,1
41935,41935,11680,압구정동,2015-03-30,한양8(81동한개동),510,210.1,5,1984,285000,1356.496906235126,482,1
41936,41936,11680,압구정동,2015-03-30,"현대2차(10,11,20,23,24,25동)",369-1,160.52,9,1976,209000,1302.018440069773,482,1
41937,41937,11680,압구정동,2015-03-30,한양6,484,106.71,2,1980,132000,1236.9974697779028,482,1
42054,42054,11680,역삼동,2015-03-30,역삼래미안,757,59.4,14,2005,75000,1262.6262626262626,482,1
42055,42055,11680,역삼동,2015-03-30,개나리 푸르지오,755-1,148.8017,12,2006,157300,1057.1115786983617,482,1
42056,42056,11680,역삼동,2015-03-30,프리우스 역삼 101동,636-33,82.48,3,2006,53000,642.5800193986421,482,1
42057,42057,11680,역삼동,2015-03-30,e-편한세상,755-4,59.946999999999996,11,2005,80000,1334.512152401288,482,1
42058,42058,11680,역삼동,2015-03-31,e-편한세상,755-4,59.606,20,2005,76000,1275.039425561185,482,1
42059,42059,11680,역삼동,2015-03-31,래미안그레이튼(진달래2차),762-3,105.89,18,2011,120000,1133.2514873925772,482,1
42060,42060,11680,역삼동,2015-03-31,대림역삼,761-10,84.96,4,1997,64000,753.2956685499059,482,1
42061,42061,11680,역삼동,2015-03-31,역삼엔스위트1,656-30,103.35,6,2005,53000,512.8205128205128,482,1
42062,42062,11680,역삼동,2015-03-31,현대이스트빌,728-45,244.14,5,1999,111000,454.6571639223397,482,1
42098,42098,11680,일원동,2015-03-31,푸른마을 아파트 101동~111동,719,59.76,15,1994,57300,958.8353413654619,482,1
42172,42172,11680,청담동,2015-03-29,청담현대3차아파트,127-31,109.53,4,1999,103000,940.3816306034876,482,1
42173,42173,11680,청담동,2015-03-30,삼성청담공원아파트,60,59.93,1,1999,53000,884.3650926080427,482,1
42174,42174,11680,청담동,2015-03-30,휴먼스타빌,05월 25일,35.905,18,2005,39750,1107.0881492828296,482,1
42175,42175,11680,청담동,2015-03-30,청담대림 이-편한세상,30-33,134.24,11,2002,130000,968.414779499404,482,1
42176,42176,11680,청담동,2015-03-31,청담삼익아파트,134-15,106.72,1,1980,110000,1030.7346326836582,482,1
42177,42177,11680,청담동,2015-03-31,삼환아파트101동,10,114.97,1,1999,76700,667.1305557971644,482,1
42178,42178,11680,청담동,2015-03-31,범신칼릭스빌,125,84.78,4,2005,61000,719.5093182354328,482,1
42179,42179,11680,개포동,2015-04-01,개포주공 4단지,189,42.55,5,1982,67000,1574.618096357227,482,1
42180,42180,11680,개포동,2015-04-01,개포주공 6단지,185,73.02,12,1983,86700,1187.3459326211998,482,1
42181,42181,11680,개포동,2015-04-02,주공2,140,25.43,2,1982,47200,1856.075501376327,482,1
42182,42182,11680,개포동,2015-04-02,성원대치2단지아파트,12,39.53,4,1992,45000,1138.3759170250441,482,1
42183,42183,11680,개포동,2015-04-02,성원대치2단지아파트,12,39.53,4,1992,43000,1087.7814318239311,482,1
42184,42184,11680,개포동,2015-04-02,성원대치2단지아파트,12,33.18,14,1992,36300,1094.0325497287522,482,1
42185,42185,11680,개포동,2015-04-02,개포주공 1단지,141,35.64,3,1982,61500,1725.5892255892256,482,1
42186,42186,11680,개포동,2015-04-02,성원대치2단지아파트,12,49.86,4,1992,55400,1111.111111111111,482,1
42187,42187,11680,개포동,2015-04-03,삼익대청아파트,12,60.0,12,1992,65000,1083.3333333333333,482,1
42188,42188,11680,개포동,2015-04-03,삼익대청아파트,12,39.53,10,1992,45500,1151.0245383253225,482,1
42189,42189,11680,개포동,2015-04-03,주공2,140,25.27,3,1982,48000,1899.4855559952514,482,1
42190,42190,11680,개포동,2015-04-03,현대,172-3,133.68,1,1994,88500,662.0287253141831,482,1
42191,42191,11680,개포동,2015-04-03,삼익대청아파트,12,39.53,6,1992,44000,1113.0786744244876,482,1
42192,42192,11680,개포동,2015-04-03,개포주공 1단지,141,41.98,5,1982,69400,1653.1681753215819,482,1
42193,42193,11680,개포동,2015-04-03,주공2,140,25.43,4,1982,46700,1836.4136846244594,482,1
42194,42194,11680,개포동,2015-04-03,시영,656,40.53,5,1984,58500,1443.3752775721687,482,1
42195,42195,11680,개포동,2015-04-03,시영,656,40.31,1,1984,59800,1483.5028528901016,482,1
42196,42196,11680,개포동,2015-04-03,성원대치2단지아파트,12,49.86,6,1992,55000,1103.088648215002,482,1
42197,42197,11680,개포동,2015-04-03,주공2,140,80.15,5,1983,117000,1459.7629444791016,482,1
42198,42198,11680,개포동,2015-04-03,개포주공 3단지,138,35.87,5,1982,57700,1608.5865625871202,482,1
42199,42199,11680,개포동,2015-04-03,개포주공 1단지,141,50.64,2,1982,82000,1619.2733017377566,482,1
42200,42200,11680,개포동,2015-04-04,개포우성3차,652,133.46,10,1984,120000,899.1458114790948,482,1
42201,42201,11680,개포동,2015-04-04,개포주공 4단지,189,41.99,1,1982,67500,1607.5256013336507,482,1
42202,42202,11680,개포동,2015-04-04,개포주공 4단지,189,41.99,3,1982,68000,1619.4331983805666,482,1
42203,42203,11680,개포동,2015-04-04,개포주공 1단지,141,35.64,3,1982,61000,1711.5600448933783,482,1
42204,42204,11680,개포동,2015-04-04,주공2,140,25.43,1,1982,47000,1848.21077467558,482,1
42205,42205,11680,개포동,2015-04-04,성원대치2단지아파트,12,39.53,10,1992,44500,1125.727295724766,482,1
42206,42206,11680,개포동,2015-04-04,성원대치2단지아파트,12,33.18,14,1992,36300,1094.0325497287522,482,1
42207,42207,11680,개포동,2015-04-04,성원대치2단지아파트,12,39.53,10,1992,43800,1108.0192259043763,482,1
42208,42208,11680,개포동,2015-04-04,성원대치2단지아파트,12,39.53,3,1992,43000,1087.7814318239311,482,1
42209,42209,11680,개포동,2015-04-04,성원대치2단지아파트,12,39.53,15,1992,42000,1062.4841892233746,482,1
42210,42210,11680,개포동,2015-04-04,성원대치2단지아파트,12,33.18,1,1992,30800,928.2700421940929,482,1
42211,42211,11680,개포동,2015-04-04,우성8,179,79.61,4,1987,77000,967.2151739731189,482,1
42212,42212,11680,개포동,2015-04-04,개포주공 1단지,141,42.55,2,1982,69700,1638.0728554641598,482,1
42357,42357,11680,논현동,2015-04-01,논현파라곤,241-1,120.21,6,2007,81000,673.8208135762416,482,1
42358,42358,11680,논현동,2015-04-02,신동아(22),22,114.34,12,1997,89000,778.3802693720482,482,1
42359,42359,11680,논현동,2015-04-02,e-편한세상,195-1,84.9876,7,2005,64500,758.9342445250836,482,1
42360,42360,11680,논현동,2015-04-03,삼성빌라트,May-79,110.78,6,1998,63000,568.6947102365048,482,1
42361,42361,11680,논현동,2015-04-04,동현아파트 1~6,105,150.04,10,1985,120000,799.7867235403893,482,1
42362,42362,11680,논현동,2015-04-04,동현아파트 1~6,105,119.67,10,1985,103000,860.700259045709,482,1
42363,42363,11680,논현동,2015-04-04,논현동한화꿈에그린,205-2,67.671,6,2005,57250,846.0049356445153,482,1
42391,42391,11680,대치동,2015-04-01,은마,316,76.79,14,1979,88000,1145.9825498111732,482,1
42392,42392,11680,대치동,2015-04-01,은마,316,84.43,12,1979,103500,1225.8675826128153,482,1
42393,42393,11680,대치동,2015-04-01,은마,316,84.43,7,1980,101500,1202.1793201468672,482,1
42394,42394,11680,대치동,2015-04-02,현대1,992,84.27,2,1990,71600,849.6499347335945,482,1
42395,42395,11680,대치동,2015-04-03,은마,316,84.43,14,1980,103000,1219.9455169963283,482,1
42396,42396,11680,대치동,2015-04-03,한보미도맨션2,511,115.05,7,1985,141500,1229.9000434593656,482,1
42397,42397,11680,대치동,2015-04-03,우정에쉐르,950,97.85,5,2004,51000,521.2059274399592,482,1
42398,42398,11680,대치동,2015-04-03,대치동우정에쉐르1,891-28,59.98,5,2004,42800,713.571190396799,482,1
42399,42399,11680,대치동,2015-04-04,은마,316,84.43,14,1980,102000,1208.101385763354,482,1
42400,42400,11680,대치동,2015-04-04,선릉역대우아이빌(890-49),890-49,28.34,14,2004,23000,811.5737473535638,482,1
42401,42401,11680,대치동,2015-04-04,쌍용대치2,65,84.49,9,1983,101500,1201.3256006628003,482,1
42495,42495,11680,도곡동,2015-04-01,럭키(462),462,79.89,7,1986,73600,921.2667417699337,482,1
42496,42496,11680,도곡동,2015-04-01,한신엠비씨,895-8,84.74,15,1988,73000,861.4585791833845,482,1
42497,42497,11680,도곡동,2015-04-01,삼성래미안,May-91,59.96,24,2001,71000,1184.1227484989993,482,1
42498,42498,11680,도곡동,2015-04-01,도곡렉슬,527,84.9231,1,2006,103500,1218.7496688180247,482,1
42499,42499,11680,도곡동,2015-04-01,타워팰리스1,467,164.97,52,2002,225000,1363.884342607747,482,1
42500,42500,11680,도곡동,2015-04-01,럭키(462),462,79.89,5,1986,74000,926.2736262360746,482,1
42501,42501,11680,도곡동,2015-04-01,럭키(963),963,124.1,10,1995,90000,725.2215954875101,482,1
42502,42502,11680,도곡동,2015-04-01,도곡렉슬,527,176.9924,5,2006,237000,1339.0405463737425,482,1
42503,42503,11680,도곡동,2015-04-01,타워팰리스3,467-29,124.641,17,2004,144750,1161.3353551399618,482,1
42504,42504,11680,도곡동,2015-04-02,도곡렉슬,527,59.9772,23,2006,73800,1230.4675776795182,482,1
42505,42505,11680,도곡동,2015-04-02,타워팰리스1,467,174.67,50,2002,235000,1345.3941718669491,482,1
42506,42506,11680,도곡동,2015-04-02,한신(개포),464,52.73,2,1985,72500,1374.928882988811,482,1
42507,42507,11680,도곡동,2015-04-02,도곡1차아이파크,543-7,84.12200000000001,3,2007,85000,1010.4372221297638,482,1
42508,42508,11680,도곡동,2015-04-03,타워팰리스1,467,164.97,52,2002,225000,1363.884342607747,482,1
42509,42509,11680,도곡동,2015-04-04,도곡렉슬,527,59.9818,13,2006,82600,1377.0843822626196,482,1
42510,42510,11680,도곡동,2015-04-04,현대그린1,964,84.93,14,2006,72500,853.6441775579889,482,1
42511,42511,11680,도곡동,2015-04-04,타워팰리스1,467,164.97,34,2002,200000,1212.3416378735528,482,1
42512,42512,11680,도곡동,2015-04-04,우성4,465,84.6,5,1985,110000,1300.2364066193854,482,1
42513,42513,11680,도곡동,2015-04-04,도곡1차아이파크,543-7,130.259,12,2007,130000,998.0116537053103,482,1
42514,42514,11680,도곡동,2015-04-04,롯데캐슬모닝,551-28,150.78,4,2003,96000,636.6892160764027,482,1
42515,42515,11680,도곡동,2015-04-04,도곡렉슬,527,84.9984,12,2006,122000,1435.3211354566674,482,1
42516,42516,11680,도곡동,2015-04-04,도곡렉슬,527,59.9818,20,2006,85000,1417.0965192775143,482,1
42517,42517,11680,도곡동,2015-04-04,럭키(963),963,84.97,15,1995,79500,935.6243380016476,482,1
42518,42518,11680,도곡동,2015-04-04,대림아크로빌,467-6,130.545,19,2002,105000,804.3203493048375,482,1
42612,42612,11680,삼성동,2015-04-01,상아아파트,04월 19일,89.09,12,1981,93000,1043.8882029408462,482,1
42613,42613,11680,삼성동,2015-04-01,현대힐스테이트 2단지,50,40.763000000000005,8,2008,64500,1582.317297549248,482,1
42614,42614,11680,삼성동,2015-04-02,이안애2차,130-6,118.95,2,2004,66500,559.058427910887,482,1
42615,42615,11680,삼성동,2015-04-03,현대힐스테이트 2단지,50,43.842,16,2008,69500,1585.2378997308517,482,1
42684,42684,11680,수서동,2015-04-02,삼성,747,84.97,2,1997,75800,892.0795574908791,482,1
42685,42685,11680,수서동,2015-04-02,까치마을,746,39.6,7,1993,39000,984.8484848484848,482,1
42686,42686,11680,수서동,2015-04-03,까치마을,746,34.44,13,1993,34000,987.2241579558654,482,1
42687,42687,11680,수서동,2015-04-04,까치마을,746,34.44,14,1993,32500,943.6701509872242,482,1
42688,42688,11680,수서동,2015-04-04,삼익,708,60.0,10,1992,54000,900.0,482,1
42689,42689,11680,수서동,2015-04-04,까치마을,746,49.5,9,1993,50000,1010.10101010101,482,1
42690,42690,11680,수서동,2015-04-04,삼익,708,49.2,13,1992,48000,975.6097560975609,482,1
42714,42714,11680,신사동,2015-04-01,우찬,550-20,108.75,3,2004,73500,675.8620689655172,482,1
42715,42715,11680,신사동,2015-04-02,금광아크존(635-14),635-14,74.5,6,2004,60000,805.3691275167786,482,1
42723,42723,11680,압구정동,2015-04-01,미성2차,397,74.4,6,1987,104150,1399.8655913978494,482,1
42724,42724,11680,압구정동,2015-04-01,한양5,513,100.5,6,1979,123500,1228.8557213930349,482,1
42725,42725,11680,압구정동,2015-04-02,미성2차,397,74.4,15,1987,103000,1384.4086021505375,482,1
42726,42726,11680,압구정동,2015-04-02,한양5,513,102.35,12,1979,125000,1221.2994626282366,482,1
42727,42727,11680,압구정동,2015-04-02,신현대11차,433,183.41,2,1983,217000,1183.1415953328608,482,1
42728,42728,11680,압구정동,2015-04-03,"현대2차(10,11,20,23,24,25동)",369-1,160.28,6,1976,217000,1353.8807087596706,482,1
42729,42729,11680,압구정동,2015-04-04,신현대11차,433,171.43,1,1983,212800,1241.322988975092,482,1
42730,42730,11680,압구정동,2015-04-04,한양2,493,147.41,13,1978,194000,1316.0572552744047,482,1
42771,42771,11680,역삼동,2015-04-01,역삼래미안,757,59.4,6,2005,72700,1223.905723905724,482,1
42772,42772,11680,역삼동,2015-04-01,e-편한세상,755-4,59.606,22,2005,77900,1306.9154112002147,482,1
42773,42773,11680,역삼동,2015-04-01,경남아너스빌,722,84.68799999999999,2,2002,54400,642.3578310976762,482,1
42774,42774,11680,역삼동,2015-04-02,역삼래미안,757,80.87,7,2005,100000,1236.5524916532706,482,1
42775,42775,11680,역삼동,2015-04-02,역삼푸르지오,754-1,59.8848,16,2006,75000,1252.4046168643797,482,1
42776,42776,11680,역삼동,2015-04-02,역삼래미안,757,80.87,10,2005,102000,1261.283541486336,482,1
42777,42777,11680,역삼동,2015-04-03,역삼래미안,757,80.87,7,2005,99800,1234.0793866699642,482,1
42778,42778,11680,역삼동,2015-04-03,역삼 I'PARK,713-11,144.431,7,2006,145000,1003.9395974548399,482,1
42779,42779,11680,역삼동,2015-04-03,역삼2차아이파크,765-32,84.891,4,2008,87000,1024.8436229989045,482,1
42780,42780,11680,역삼동,2015-04-04,역삼래미안,757,80.87,21,2005,99000,1224.186966736738,482,1
42781,42781,11680,역삼동,2015-04-04,우림루미아트2,706-10,24.0,4,2003,16500,687.5,482,1
42782,42782,11680,역삼동,2015-04-04,롯데캐슬노블,835-68,154.26,7,2007,113000,732.5294956566836,482,1
42783,42783,11680,역삼동,2015-04-04,개나리 푸르지오,755-1,59.6851,14,2006,80000,1340.3680315522636,482,1
42784,42784,11680,역삼동,2015-04-04,개나리 푸르지오,755-1,132.8355,2,2006,140500,1057.6991843294902,482,1
42873,42873,11680,일원동,2015-04-01,한솔마을,731,63.76,5,1994,67000,1050.8155583437892,482,1
42874,42874,11680,일원동,2015-04-01,푸른마을 아파트 101동~111동,719,59.76,2,1994,55000,920.3480589022759,482,1
42875,42875,11680,일원동,2015-04-01,푸른마을 아파트 101동~111동,719,59.76,6,1994,59000,987.2824631860776,482,1
42876,42876,11680,일원동,2015-04-02,개포한신,615-1,107.6,7,1984,78500,729.553903345725,482,1
42877,42877,11680,일원동,2015-04-03,현대4,614,84.98,10,1987,76500,900.2118145445987,482,1
42878,42878,11680,일원동,2015-04-03,푸른마을 아파트 101동~111동,719,59.76,7,1994,59600,997.3226238286479,482,1
42879,42879,11680,일원동,2015-04-04,푸른마을 아파트 101동~111동,719,84.93,3,1994,72500,853.6441775579889,482,1
42880,42880,11680,일원동,2015-04-04,상록수,734,74.54,1,1993,79000,1059.833646364368,482,1
42908,42908,11680,자곡동,2015-04-03,래미안포레,,84.99,1,2014,65000,764.7958583362749,482,1
42920,42920,11680,청담동,2015-04-01,삼성청담공원아파트,60,107.22,1,1999,81800,762.9173661630293,482,1
42921,42921,11680,청담동,2015-04-01,청담삼익아파트,134-15,104.63,5,1980,128000,1223.3585013858358,482,1
42922,42922,11680,청담동,2015-04-01,"청담2차 이-편한세상(201동,202동,203동)",14,107.18,1,2006,88000,821.048703116253,482,1
42923,42923,11680,청담동,2015-04-03,청담현대3차아파트,127-31,85.0,8,1999,87000,1023.5294117647059,482,1
42924,42924,11680,청담동,2015-04-04,마크힐스이스트윙,130-7,192.86,9,2010,380000,1970.3411801306645,482,1
