,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3244,3244,11680,대치동,2006-05-06,한보미도맨션1,511,84.48,10,1983,130000,1538.8257575757575,17,1
3245,3245,11680,대치동,2006-05-06,대치효성,988-4,59.84,15,1999,40000,668.4491978609625,17,1
3272,3272,11680,도곡동,2006-05-01,경남,967,59.76,16,2005,42300,707.8313253012049,17,1
3273,3273,11680,도곡동,2006-05-01,도곡렉슬,527,84.9231,15,2006,125000,1471.9198898768414,17,1
3274,3274,11680,도곡동,2006-05-02,매봉삼성,966,84.95,14,1999,64800,762.8016480282519,17,1
3275,3275,11680,도곡동,2006-05-02,매봉삼성,966,59.82,20,1999,47200,789.0337679705784,17,1
3276,3276,11680,도곡동,2006-05-03,한신(개포),464,83.86,8,1985,106500,1269.9737658001432,17,1
3277,3277,11680,도곡동,2006-05-03,도곡쌍용예가,902-8,67.78,8,1978,42700,629.9793449395102,17,1
3278,3278,11680,도곡동,2006-05-03,한신(개포),464,52.73,4,1985,60800,1153.0438080788927,17,1
3279,3279,11680,도곡동,2006-05-03,도곡쌍용예가,902-8,83.29,3,1978,70000,840.4370272541721,17,1
3280,3280,11680,도곡동,2006-05-03,매봉삼성,966,59.82,10,1999,43700,730.5249080575059,17,1
3281,3281,11680,도곡동,2006-05-04,경남,967,59.76,20,2005,42000,702.8112449799197,17,1
3282,3282,11680,도곡동,2006-05-04,경남,967,84.94,1,2005,60400,711.0901813044502,17,1
3283,3283,11680,도곡동,2006-05-05,도곡렉슬,527,114.9931,14,2006,204000,1774.0194846473398,17,1
3284,3284,11680,도곡동,2006-05-06,한신엠비씨,895-8,58.46,9,1988,46500,795.4156688333903,17,1
3285,3285,11680,도곡동,2006-05-06,삼익,869,104.01,5,1983,67900,652.8218440534564,17,1
3286,3286,11680,도곡동,2006-05-06,역삼우성,934-10,84.83,1,1986,64500,760.3442178474596,17,1
3287,3287,11680,도곡동,2006-05-06,경남,967,114.96,7,2005,105000,913.3611691022965,17,1
3321,3321,11680,삼성동,2006-05-01,현대아파트 101동,6,114.837,17,1999,101000,879.5074758135444,17,1
3322,3322,11680,삼성동,2006-05-01,현대아파트 101동,6,114.837,10,1999,98500,857.7374887884566,17,1
3323,3323,11680,삼성동,2006-05-01,삼성동한솔아파트,04월 06일,58.57,10,1998,36500,623.1859313641796,17,1
3324,3324,11680,삼성동,2006-05-02,상아3,22,106.0,8,1983,92500,872.6415094339623,17,1
3325,3325,11680,삼성동,2006-05-02,상아3,22,106.0,8,1983,92500,872.6415094339623,17,1
3326,3326,11680,삼성동,2006-05-02,현대아파트 101동,6,59.83,1,1999,38000,635.1328764833696,17,1
3327,3327,11680,삼성동,2006-05-02,삼성동한솔아파트,04월 06일,58.57,2,1998,34400,587.3313983267884,17,1
3328,3328,11680,삼성동,2006-05-03,푸른솔아파트1동,04월 03일,59.4,4,1996,32000,538.7205387205387,17,1
3329,3329,11680,삼성동,2006-05-04,석탑아파트101동,03월 03일,84.6,10,1996,62800,742.3167848699765,17,1
3330,3330,11680,삼성동,2006-05-04,삼성동신영지웰,114-11,117.77,10,2005,73662,625.4733803175682,17,1
3331,3331,11680,삼성동,2006-05-05,풍림,129-20,53.75,2,1997,18500,344.1860465116279,17,1
3332,3332,11680,삼성동,2006-05-05,우정에쉐르,03월 08일,131.0534,3,2003,90500,690.5581999398718,17,1
3333,3333,11680,삼성동,2006-05-06,상아아파트,04월 19일,89.09,6,1981,75000,841.8453249522954,17,1
3357,3357,11680,수서동,2006-05-01,까치마을,746,49.5,10,1993,33000,666.6666666666666,17,1
3358,3358,11680,수서동,2006-05-01,까치마을,746,34.44,4,1993,18000,522.6480836236934,17,1
3359,3359,11680,수서동,2006-05-01,삼성,747,59.86,2,1997,40000,668.2258603407952,17,1
3360,3360,11680,수서동,2006-05-02,까치마을,746,49.5,7,1993,33000,666.6666666666666,17,1
3361,3361,11680,수서동,2006-05-02,수서한아름,712,129.45,1,1993,86800,670.5291618385478,17,1
3362,3362,11680,수서동,2006-05-02,까치마을,746,49.5,11,1993,32650,659.5959595959596,17,1
3363,3363,11680,수서동,2006-05-02,까치마을,746,49.5,1,1993,27700,559.5959595959596,17,1
3364,3364,11680,수서동,2006-05-03,까치마을,746,49.5,15,1993,33500,676.7676767676768,17,1
3365,3365,11680,수서동,2006-05-04,삼익,708,60.0,15,1992,38500,641.6666666666666,17,1
3366,3366,11680,수서동,2006-05-04,신동아,736,39.51,7,1992,23500,594.7861300936472,17,1
3367,3367,11680,수서동,2006-05-04,삼익,708,60.0,8,1992,40000,666.6666666666666,17,1
3368,3368,11680,수서동,2006-05-05,까치마을,746,49.5,9,1993,33500,676.7676767676768,17,1
3369,3369,11680,수서동,2006-05-06,까치마을,746,39.6,5,1993,23100,583.3333333333333,17,1
3370,3370,11680,수서동,2006-05-06,까치마을,746,39.6,7,1993,22700,573.2323232323232,17,1
3371,3371,11680,수서동,2006-05-06,까치마을,746,49.5,9,1993,34200,690.9090909090909,17,1
3372,3372,11680,수서동,2006-05-06,까치마을,746,49.5,7,1993,33200,670.7070707070707,17,1
3411,3411,11680,압구정동,2006-05-02,한양1차(영동한양),490,49.98,7,1977,65600,1312.5250100040016,17,1
3412,3412,11680,압구정동,2006-05-02,한양1차(영동한양),490,78.05,6,1977,109000,1396.5406790518898,17,1
3429,3429,11680,역삼동,2006-05-01,한화진넥스빌,706-20,39.2,20,2001,13000,331.63265306122446,17,1
3430,3430,11680,역삼동,2006-05-02,한스빌(836),836,39.89,11,1996,11500,288.2928052143394,17,1
3431,3431,11680,역삼동,2006-05-02,역삼래미안,757,80.87,10,2005,102000,1261.283541486336,17,1
3432,3432,11680,역삼동,2006-05-03,대우디오빌,720-25,30.03,14,2002,13200,439.56043956043953,17,1
3433,3433,11680,역삼동,2006-05-03,대우디오빌플러스,824-25,43.99,11,2004,20000,454.6487838145033,17,1
3434,3434,11680,역삼동,2006-05-04,역삼래미안,757,59.4,17,2005,60000,1010.1010101010102,17,1
3435,3435,11680,역삼동,2006-05-04,진달래3차,763,77.55,3,1981,72000,928.4332688588008,17,1
3436,3436,11680,역삼동,2006-05-04,대우디오빌,720-25,30.03,15,2002,12900,429.57042957042955,17,1
3437,3437,11680,역삼동,2006-05-06,진달래2차,762,77.98,2,1980,63500,814.3113618876635,17,1
3467,3467,11680,일원동,2006-05-01,현대사원,690-2,76.74,4,1983,85250,1110.8939275475632,17,1
3468,3468,11680,일원동,2006-05-01,푸른마을 아파트 101동~111동,719,84.93,13,1994,69800,821.8532909454844,17,1
3469,3469,11680,일원동,2006-05-02,수서,711,59.94,8,1992,29500,492.1588254921588,17,1
3470,3470,11680,일원동,2006-05-02,우성7,615,83.69,3,1987,72500,866.2922690883021,17,1
3471,3471,11680,일원동,2006-05-02,수서,711,39.98,5,1992,16000,400.20010005002507,17,1
3472,3472,11680,일원동,2006-05-03,현대사원,690-2,60.72,4,1983,64900,1068.840579710145,17,1
3473,3473,11680,일원동,2006-05-04,삼성,626,61.35,3,1986,55000,896.4955175224123,17,1
3474,3474,11680,일원동,2006-05-05,샘터마을,718,101.97,2,1994,111000,1088.5554574874964,17,1
3475,3475,11680,일원동,2006-05-06,현대4,614,73.0,3,1987,59000,808.2191780821918,17,1
3476,3476,11680,일원동,2006-05-06,수서,711,59.96,10,1992,30500,508.6724482988659,17,1
3502,3502,11680,청담동,2006-05-01,청담대림 이-편한세상,30-33,81.84,13,2002,77000,940.8602150537635,17,1
3503,3503,11680,청담동,2006-05-01,영풍마드레빌,36,84.82,6,2003,64700,762.791794388116,17,1
3504,3504,11680,청담동,2006-05-01,동산,134,84.92,15,1992,58000,682.995760715968,17,1
3505,3505,11680,청담동,2006-05-02,청강(건영),108,84.595,11,1994,56000,661.9776582540339,17,1
3506,3506,11680,청담동,2006-05-02,청담삼익아파트,134-15,108.51,1,1980,80000,737.2592387798359,17,1
3507,3507,11680,청담동,2006-05-03,삼성청담공원아파트,60,84.96,3,1999,70000,823.9171374764595,17,1
3508,3508,11680,청담동,2006-05-03,삼성청담공원아파트,60,107.22,2,1999,89400,833.799664241746,17,1
3509,3509,11680,청담동,2006-05-05,청담삼익아파트,134-15,109.49,10,1981,112000,1022.9244679879441,17,1
3510,3510,11680,청담동,2006-05-05,청담동삼성1차아파트,33,84.57,3,1997,60000,709.4714437743881,17,1
3511,3511,11680,청담동,2006-05-05,씨티3차,105,149.77,4,1996,117500,784.5362889764305,17,1
3512,3512,11680,청담동,2006-05-06,청담동삼성1차아파트,33,59.4,2,1997,35000,589.2255892255893,17,1
3513,3513,11680,청담동,2006-05-06,"청담2차 이-편한세상(201동,202동,203동)",14,107.18,10,2006,110000,1026.3108788953161,17,1
