,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32719,32719,11230,용두동,2018-03-10,래미안 허브리츠,792,114.98,11,2011,87000,756.6533310140894,635,1
32720,32720,11230,용두동,2018-03-10,롯데캐슬피렌체,790,37.73,9,2009,37000,980.6520010601644,635,1
32739,32739,11230,이문동,2018-03-04,이문동웰츠타워,292-10,112.134,8,2008,51000,454.8129915993365,635,1
32740,32740,11230,이문동,2018-03-04,대우,45,84.891,3,2001,46000,541.8713408959725,635,1
32741,32741,11230,이문동,2018-03-05,대림e-편한세상,225,59.958,8,2003,46300,772.2072117148671,635,1
32742,32742,11230,이문동,2018-03-05,래미안이문2차,311,84.61,6,2004,58500,691.4076350313202,635,1
32743,32743,11230,이문동,2018-03-05,쌍용,64,114.35,1,2000,45200,395.27765631832096,635,1
32744,32744,11230,이문동,2018-03-05,이문삼성래미안아파트,425,84.954,17,2001,49500,582.6682675330179,635,1
32745,32745,11230,이문동,2018-03-06,대림e-편한세상,225,84.97200000000001,2,2003,52500,617.850586075413,635,1
32746,32746,11230,이문동,2018-03-06,쌍용,64,84.89,11,2000,45000,530.0977735893509,635,1
32747,32747,11230,이문동,2018-03-06,대림e-편한세상,225,59.958,7,2003,46000,767.2037092631509,635,1
32748,32748,11230,이문동,2018-03-07,쌍용,64,59.99,4,2000,40000,666.7777962993832,635,1
32749,32749,11230,이문동,2018-03-07,쌍용,64,84.89,8,2000,46300,545.411709270821,635,1
32750,32750,11230,이문동,2018-03-09,현대,54,59.92,17,2000,36000,600.8010680907877,635,1
32751,32751,11230,이문동,2018-03-09,현대,54,59.92,24,2000,35000,584.1121495327103,635,1
32752,32752,11230,이문동,2018-03-10,쌍용,64,84.89,23,2000,47000,553.6576746377665,635,1
32753,32753,11230,이문동,2018-03-10,삼익,73,59.95,21,1997,35000,583.8198498748957,635,1
32788,32788,11230,장안동,2018-03-05,래미안장안2차,329-3,81.05,14,2007,61800,762.4922887106725,635,1
32789,32789,11230,장안동,2018-03-05,서희스타힐스,365-4,80.53,16,2013,40500,502.91816714267975,635,1
32790,32790,11230,장안동,2018-03-05,장안현대홈타운(336),336,84.87,15,2003,57000,671.615411806292,635,1
32791,32791,11230,장안동,2018-03-05,래미안장안2차,329-3,81.05,14,2007,60000,740.2837754472548,635,1
32792,32792,11230,장안동,2018-03-05,장안현대홈타운(336),336,84.87,23,2003,56000,659.8326852833745,635,1
32793,32793,11230,장안동,2018-03-05,장안힐스테이트,329-2,114.958,2,2007,66000,574.1227230814733,635,1
32794,32794,11230,장안동,2018-03-05,장안현대,Jan-95,95.44,9,1984,44700,468.35708298407377,635,1
32795,32795,11230,장안동,2018-03-06,장한평 월드메르디앙,573,84.95,5,2006,49000,576.8098881695115,635,1
32796,32796,11230,장안동,2018-03-06,태솔에버빌,312-8,49.65,3,2013,31000,624.3705941591138,635,1
32797,32797,11230,장안동,2018-03-06,현대홈타운3차,571,71.27,10,2006,44000,617.370562649081,635,1
32798,32798,11230,장안동,2018-03-06,장안현대홈타운(336),336,59.54,21,2003,46800,786.0262008733624,635,1
32799,32799,11230,장안동,2018-03-07,현대썬앤빌601,373-3,18.35,11,2015,12800,697.5476839237057,635,1
32800,32800,11230,장안동,2018-03-07,래미안장안2차,329-3,81.05,25,2007,59800,737.8161628624306,635,1
32801,32801,11230,장안동,2018-03-07,신일해피트리2차(567),567,79.51,7,2005,42000,528.2354420827569,635,1
32802,32802,11230,장안동,2018-03-07,장안뉴시티,372-5,17.63,11,2012,10200,578.5592739648328,635,1
32803,32803,11230,장안동,2018-03-07,장안힐스테이트,329-2,59.885,13,2007,52000,868.3309676880689,635,1
32804,32804,11230,장안동,2018-03-08,서희스타힐스,365-4,80.53,15,2013,40820,506.891841549733,635,1
32805,32805,11230,장안동,2018-03-08,형인허브빌2차(566),566,84.94,5,2005,43000,506.2396986107841,635,1
32806,32806,11230,장안동,2018-03-09,서희스타힐스,365-4,70.84,9,2013,35700,503.95256916996044,635,1
32807,32807,11230,장안동,2018-03-09,래미안장안2차,329-3,81.05,4,2007,57000,703.269586674892,635,1
32808,32808,11230,장안동,2018-03-09,장안현대,Jan-95,95.44,7,1984,44900,470.452640402347,635,1
32809,32809,11230,장안동,2018-03-09,현대홈타운2차,569,84.97,10,2005,50400,593.1505237142521,635,1
32810,32810,11230,장안동,2018-03-09,장안힐스테이트,329-2,84.789,14,2007,67000,790.1968415714302,635,1
32811,32811,11230,장안동,2018-03-10,SM이로빌5차,312-7,84.99,1,2004,36000,423.5792446170138,635,1
32812,32812,11230,장안동,2018-03-10,서희스타힐스,365-4,80.53,14,2013,41000,509.12703340370047,635,1
32813,32813,11230,장안동,2018-03-10,래미안장안,354-2,84.774,12,2003,61000,719.56024252719,635,1
32814,32814,11230,장안동,2018-03-10,태솔타워,364-9,45.81,7,2012,21850,476.9700938659681,635,1
32815,32815,11230,장안동,2018-03-10,금강아미움,574,82.05,1,2007,35500,432.6630103595369,635,1
32895,32895,11230,전농동,2018-03-04,전농SK,10,59.96,19,2000,41500,692.1280853902601,635,1
32896,32896,11230,전농동,2018-03-04,전농동삼성래미안,155,59.93,9,2000,46000,767.56215584849,635,1
32897,32897,11230,전농동,2018-03-05,전농동삼성래미안,155,59.93,4,2000,47000,784.2482896712831,635,1
32898,32898,11230,전농동,2018-03-06,전농SK,10,114.3,18,2000,59000,516.185476815398,635,1
32899,32899,11230,전농동,2018-03-06,전농SK,10,84.95,9,2000,56250,662.1542083578576,635,1
32900,32900,11230,전농동,2018-03-07,전농SK,10,84.95,9,2000,56250,662.1542083578576,635,1
32901,32901,11230,전농동,2018-03-07,전농우성,6,84.84,2,1992,42000,495.049504950495,635,1
32902,32902,11230,전농동,2018-03-10,래미안 크레시티,690,84.96,7,2014,93000,1094.632768361582,635,1
32903,32903,11230,전농동,2018-03-10,전농SK,10,59.96,15,2000,49500,825.5503669112742,635,1
32904,32904,11230,전농동,2018-03-10,전농우성,6,84.84,3,1992,43000,506.83639792550684,635,1
32932,32932,11230,제기동,2018-03-08,현대,892-66,90.95,17,1999,49000,538.7575590984057,635,1
32933,32933,11230,제기동,2018-03-09,한신아파트,1212,59.84,4,2004,40500,676.8048128342245,635,1
32934,32934,11230,제기동,2018-03-10,현대,892-66,59.92,2,1999,37500,625.8344459279039,635,1
32950,32950,11230,청량리동,2018-03-06,홍릉동부,212,114.91,4,2001,65000,565.6600818031503,635,1
32951,32951,11230,청량리동,2018-03-06,미주,235-1,101.65,14,1978,60000,590.2606984751599,635,1
32958,32958,11230,회기동,2018-03-04,신현대,65,55.89,5,1989,39000,697.7992485238861,635,1
32959,32959,11230,회기동,2018-03-08,신현대,65,84.96,14,1989,45000,529.6610169491526,635,1
32960,32960,11230,회기동,2018-03-09,베라체캠퍼스,346-18,24.319000000000003,7,2013,25000,1028.0027961676055,635,1
32961,32961,11230,회기동,2018-03-10,베라체캠퍼스,346-18,24.011,14,2013,24200,1007.871392278539,635,1
32976,32976,11230,휘경동,2018-03-04,현대,363,84.94,8,1992,40350,475.0412055568637,635,1
32977,32977,11230,휘경동,2018-03-06,브라운스톤휘경,368,84.91,11,2013,57500,677.1876104110235,635,1
32978,32978,11230,휘경동,2018-03-08,동양1차,115,84.94,12,2000,47500,559.218271721215,635,1
32979,32979,11230,휘경동,2018-03-08,주공1,57,84.75,15,2001,48000,566.3716814159292,635,1
32980,32980,11230,휘경동,2018-03-08,주공1,57,114.73,2,2001,55500,483.7444434759871,635,1
32981,32981,11230,휘경동,2018-03-08,휘경미소지움,106,114.03,7,1999,50500,442.86591247917215,635,1
32982,32982,11230,휘경동,2018-03-09,주공2,57,59.13,5,2001,42400,717.0640960595298,635,1
32983,32983,11230,휘경동,2018-03-09,휘경베스트빌현대,52,84.99,13,2000,42800,503.5886574891164,635,1
32984,32984,11230,휘경동,2018-03-09,주공2,57,39.98,17,2001,29300,732.8664332166084,635,1
32985,32985,11230,휘경동,2018-03-10,주공1,57,84.8,4,2001,48700,574.2924528301887,635,1
32986,32986,11230,휘경동,2018-03-10,주공1,57,114.73,12,2001,53500,466.3122112786542,635,1
32987,32987,11230,휘경동,2018-03-10,주공1,57,84.75,4,2001,49700,586.4306784660766,635,1
32988,32988,11230,휘경동,2018-03-10,동일스위트리버,366,84.973,3,2007,46400,546.0558059618938,635,1
32989,32989,11230,휘경동,2018-03-10,휘경동일하이빌,365,59.934,1,2005,40000,667.4008075549772,635,1
