,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9777,9777,11260,상봉동,2009-07-09,태영데시앙1,497,59.6772,8,2003,30800,516.1100051611,183,1
9778,9778,11260,상봉동,2009-07-09,"엘지, 쌍용아파트",484,68.12,8,1996,27650,405.90135055783907,183,1
9779,9779,11260,상봉동,2009-07-11,"엘지, 쌍용아파트",484,68.12,10,1996,28450,417.64533176746914,183,1
9811,9811,11260,신내동,2009-07-06,신내9진흥,657,49.93,8,1996,23900,478.67013819347085,183,1
9812,9812,11260,신내동,2009-07-06,진로,654,101.86,3,1995,49500,485.96112311015116,183,1
9813,9813,11260,신내동,2009-07-06,진로,654,101.86,7,1995,44000,431.9654427645788,183,1
9814,9814,11260,신내동,2009-07-06,신내11대명,661,49.77,7,1996,22900,460.1165360659031,183,1
9815,9815,11260,신내동,2009-07-06,신내9진흥,657,49.93,13,1996,24000,480.67294211896655,183,1
9816,9816,11260,신내동,2009-07-06,화성두산아파트,656,66.96,5,1995,31900,476.40382317801675,183,1
9817,9817,11260,신내동,2009-07-06,신내9진흥,657,49.93,2,1996,21000,420.5888243540957,183,1
9818,9818,11260,신내동,2009-07-07,화성두산아파트,656,84.99,12,1995,42000,494.1757853865161,183,1
9819,9819,11260,신내동,2009-07-07,건영2차,785,57.3,5,1996,23100,403.14136125654454,183,1
9820,9820,11260,신내동,2009-07-07,중앙하이츠,479,84.97,2,1996,29700,349.53513004589854,183,1
9821,9821,11260,신내동,2009-07-08,석탑,787,84.6,7,1997,28500,336.8794326241135,183,1
9822,9822,11260,신내동,2009-07-09,동성3,618,134.88,11,1997,54500,404.0628706998814,183,1
9823,9823,11260,신내동,2009-07-09,조호그레이스2,492-26,59.24,2,2003,19000,320.7292370020256,183,1
9824,9824,11260,신내동,2009-07-09,진로,654,101.86,6,1995,46500,456.5089338307481,183,1
9825,9825,11260,신내동,2009-07-09,동성1,397,65.56,7,1993,22000,335.5704697986577,183,1
9826,9826,11260,신내동,2009-07-11,동성3,618,84.08,19,1997,36000,428.1636536631779,183,1
9827,9827,11260,신내동,2009-07-11,신내6대주,650,59.76,3,1996,28000,468.5408299866131,183,1
9876,9876,11260,중화동,2009-07-06,한신2,450,84.03,23,1998,34900,415.3278590979412,183,1
9877,9877,11260,중화동,2009-07-06,한신1차,450,59.76,17,1998,26750,447.62382864792505,183,1
9878,9878,11260,중화동,2009-07-08,한신1차,450,59.76,15,1998,28000,468.5408299866131,183,1
9879,9879,11260,중화동,2009-07-11,한신1차,450,84.03,25,1997,37900,451.02939426395335,183,1
