,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5665,5665,11590,사당동,2008-03-27,극동(105),105,59.25,8,1993,38800,654.8523206751055,116,1
5666,5666,11590,사당동,2008-03-27,극동(105),105,59.25,9,1993,40500,683.5443037974684,116,1
5667,5667,11590,사당동,2008-03-27,사당우성3,105,84.66,7,1993,54200,640.2078903850697,116,1
5668,5668,11590,사당동,2008-03-27,사당우성2,105,46.75,10,1993,29000,620.3208556149733,116,1
5669,5669,11590,사당동,2008-03-27,삼성래미안,1133,84.96700000000001,15,2003,56700,667.3178998905456,116,1
5670,5670,11590,사당동,2008-03-27,극동(105),105,46.75,3,1993,28000,598.9304812834224,116,1
5671,5671,11590,사당동,2008-03-28,극동(105),105,84.32,14,1993,50700,601.2808349146111,116,1
5672,5672,11590,사당동,2008-03-28,극동(105),105,84.32,3,1993,47800,566.8880455407971,116,1
5673,5673,11590,사당동,2008-03-28,극동(105),105,59.25,5,1993,38000,641.3502109704641,116,1
5674,5674,11590,사당동,2008-03-29,사당우성3,105,46.75,14,1993,30000,641.7112299465241,116,1
5675,5675,11590,사당동,2008-03-29,사당우성3,105,84.66,10,1993,53000,626.0335459484999,116,1
5676,5676,11590,사당동,2008-03-29,극동(105),105,46.75,2,1993,27750,593.5828877005348,116,1
5677,5677,11590,사당동,2008-03-29,남해오네뜨,1143,59.958,11,2002,29500,492.0110744187598,116,1
5678,5678,11590,사당동,2008-03-29,극동(105),105,110.14,12,1993,60000,544.7612130016342,116,1
5679,5679,11590,사당동,2008-03-29,극동(105),105,84.32,5,1993,48000,569.2599620493359,116,1
5680,5680,11590,사당동,2008-03-29,대림(169-8),169-8,84.91,10,1990,60000,706.6305499941114,116,1
5681,5681,11590,사당동,2008-03-29,대림(169-8),169-8,59.67,5,1990,41500,695.4918719624602,116,1
5746,5746,11590,상도동,2008-03-24,포스코더샵,521,84.995,1,2007,53700,631.8018706982764,116,1
5747,5747,11590,상도동,2008-03-26,중앙하이츠빌,415,84.9883,3,2003,48300,568.3135208022752,116,1
5748,5748,11590,상도동,2008-03-27,현대(관악),407,58.59,15,1992,27000,460.8294930875576,116,1
5749,5749,11590,상도동,2008-03-27,쌍용스윗닷홈,418,84.954,11,2003,58750,691.5507215669656,116,1
5750,5750,11590,상도동,2008-03-28,중앙하이츠빌,415,123.9289,21,2003,78000,629.3931439720678,116,1
5751,5751,11590,상도동,2008-03-29,상도동래미안1차,450,59.828,12,2004,43000,718.7270174500234,116,1
5752,5752,11590,상도동,2008-03-29,쌍용스윗닷홈,418,112.756,14,2003,74000,656.2843662421512,116,1
5796,5796,11590,신대방동,2008-03-24,롯데낙천대,713,55.4561,18,2003,35400,638.3427612111202,116,1
5797,5797,11590,신대방동,2008-03-24,신대방경남,712,124.22,10,2003,58500,470.93865722105943,116,1
5798,5798,11590,신대방동,2008-03-26,보라매우성,706,58.86,9,1995,27000,458.7155963302752,116,1
5799,5799,11590,신대방동,2008-03-26,신대방경남,712,137.15,2,2003,70500,514.0357273058695,116,1
5800,5800,11590,신대방동,2008-03-27,신동아,360-17,48.18,11,1993,19300,400.5811540058115,116,1
5801,5801,11590,신대방동,2008-03-27,우성1,565,84.99,5,1988,46300,544.7699729379927,116,1
5802,5802,11590,신대방동,2008-03-28,보라매나산스위트,395-68,218.61,9,1996,87000,397.96898586523946,116,1
5803,5803,11590,신대방동,2008-03-28,신동아,360-17,48.18,13,1993,19000,394.35450394354507,116,1
5804,5804,11590,신대방동,2008-03-29,롯데낙천대,713,55.4561,12,2003,34500,622.1137079599899,116,1
5805,5805,11590,신대방동,2008-03-29,신대방경남,712,109.38,15,2003,59500,543.9751325653684,116,1
5806,5806,11590,신대방동,2008-03-29,우성1,565,127.02,8,1988,66500,523.5396000629822,116,1
5815,5815,11590,흑석동,2008-03-24,한강현대,28,83.475,5,1988,64800,776.2803234501348,116,1
5816,5816,11590,흑석동,2008-03-25,우리유앤미,329,83.5859,2,2003,40000,478.5496118364461,116,1
5817,5817,11590,흑석동,2008-03-25,우리유앤미,329,59.6618,4,2003,27000,452.5508784515385,116,1
