,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35761,35761,11620,신림동,2020-01-06,관악산휴먼시아 2단지,1735,59.96,15,2008,48900,815.5436957971981,731,1
35762,35762,11620,신림동,2020-01-06,관악산휴먼시아 2단지,1735,84.98,14,2008,59500,700.164744645799,731,1
35763,35763,11620,신림동,2020-01-07,신림현대,1694,105.36,4,1993,69000,654.8974943052392,731,1
35764,35764,11620,신림동,2020-01-08,관악산휴먼시아 2단지,1735,59.99,18,2008,45800,763.4605767627937,731,1
35765,35765,11620,신림동,2020-01-09,청암두산위브센티움,Mar-86,98.31,17,2005,72000,732.377174244736,731,1
35766,35766,11620,신림동,2020-01-09,삼성산주공(주공3단지),1714,83.21,8,2000,46400,557.6252854224252,731,1
35767,35767,11620,신림동,2020-01-09,로마,1725,79.67,7,2003,49400,620.057738169951,731,1
35768,35768,11620,신림동,2020-01-09,관악산휴먼시아 2단지,1735,84.97,6,2008,57700,679.0631987760386,731,1
35769,35769,11620,신림동,2020-01-09,건영4,1702-1,84.89,16,1997,60200,709.1530215573094,731,1
35770,35770,11620,신림동,2020-01-10,관악산휴먼시아 2단지,1735,59.99,1,2008,45000,750.1250208368061,731,1
35771,35771,11620,신림동,2020-01-10,관악산휴먼시아 2단지,1735,59.96,9,2008,50000,833.8892595063376,731,1
35772,35772,11620,신림동,2020-01-10,라이프미성,1656,77.29,4,1982,63500,821.5810583516625,731,1
35773,35773,11620,신림동,2020-01-10,삼성산주공(주공3단지),1714,58.55,15,2000,39000,666.0973526900086,731,1
35774,35774,11620,신림동,2020-01-10,국제산장,1693,59.94,3,1993,32000,533.8672005338673,731,1
35775,35775,11620,신림동,2020-01-11,삼성산주공(주공3단지),1714,83.21,5,2000,44500,534.7914914072828,731,1
35776,35776,11620,신림동,2020-01-11,신림현대,1694,34.86,6,1993,40000,1147.4469305794607,731,1
