,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24983,1,11470,신정동,2013-06-17,정은스카이빌3차,1192-1,84.88,10,2004,30000,353.44015080113104,389
24984,1,11470,신정동,2013-06-17,현대쉐르빌,1196-16,81.39,3,2000,18500,227.30065118564934,389
24985,1,11470,신정동,2013-06-17,신트리4,1277,49.8,11,2000,21900,439.7590361445783,389
24986,1,11470,신정동,2013-06-17,학마을3,1291,84.98,8,2002,35000,411.8616144975288,389
24987,1,11470,신정동,2013-06-17,신트리1,1259,49.8,4,1999,21700,435.7429718875502,389
24988,1,11470,신정동,2013-06-18,목동신시가지13,327,70.73,14,1987,50900,719.63806022904,389
24989,1,11470,신정동,2013-06-18,목동신시가지9,312,126.02,3,1987,83000,658.625614981749,389
24990,1,11470,신정동,2013-06-18,목동신시가지13,327,53.9,12,1987,37800,701.2987012987013,389
24991,1,11470,신정동,2013-06-18,목동신시가지14,329,84.87,3,1988,63750,751.1488158359844,389
24992,1,11470,신정동,2013-06-18,목동신시가지8,314,54.94,11,1987,39750,723.5165635238442,389
24993,1,11470,신정동,2013-06-18,목동신시가지10,311,61.26,1,1988,32000,522.3636957231472,389
24994,1,11470,신정동,2013-06-19,목동신시가지12,326,53.46,5,1988,33000,617.283950617284,389
24995,1,11470,신정동,2013-06-19,주건드림빌,1302,79.19,4,2004,30500,385.149640106074,389
24996,1,11470,신정동,2013-06-19,신정현대5,1273,59.08,13,1999,28000,473.93364928909955,389
24997,1,11470,신정동,2013-06-19,목동신시가지9,312,71.37,2,1987,54000,756.6204287515762,389
24998,1,11470,신정동,2013-06-19,목동신시가지8,314,54.94,14,1987,38500,700.7644703312706,389
24999,1,11470,신정동,2013-06-20,현대,1252,84.84,5,1995,36000,424.3281471004243,389
25000,1,11470,신정동,2013-06-20,신트리1,1259,49.95,13,1999,23700,474.47447447447445,389
25001,1,11470,신정동,2013-06-20,목동신시가지12,326,66.78,1,1988,40500,606.4690026954178,389
25002,1,11470,신정동,2013-06-20,목동삼성쉐르빌Ⅱ,318-12,178.94,5,2004,89500,500.167653962222,389
25003,1,11470,신정동,2013-06-20,신트리3,1276,84.8,18,2000,42000,495.28301886792457,389
25004,1,11470,신정동,2013-06-20,목동신시가지10,311,70.2,13,1987,51800,737.8917378917379,389
25005,1,11470,신정동,2013-06-21,신트리1,1259,49.95,6,1999,23450,469.46946946946946,389
25006,1,11470,신정동,2013-06-21,목동신시가지9,312,100.33,5,1987,71600,713.6449715937407,389
25007,1,11470,신정동,2013-06-21,목동신시가지8,314,54.94,8,1987,38000,691.663633054241,389
25008,1,11470,신정동,2013-06-21,목동신시가지9,312,156.84,2,1987,115000,733.2313185411884,389
25009,1,11470,신정동,2013-06-22,대림,333,84.89,11,1992,40800,480.62198138767815,389
25010,1,11470,신정동,2013-06-22,목동신시가지10,311,105.58,1,1987,76500,724.5690471680242,389
25011,1,11470,신정동,2013-06-22,목동현대3차,1279,101.91,19,1997,52650,516.6323226376214,389
25012,1,11470,신정동,2013-06-22,목동신시가지10,311,53.82,14,1988,33800,628.0193236714975,389
25013,1,11470,신정동,2013-06-22,목동신시가지13,327,70.73,9,1987,48900,691.3615156227909,389
