,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9736,9736,11500,방화동,2007-10-15,청성,866,84.6275,9,2002,33800,399.39735901450473,93,1
9737,9737,11500,방화동,2007-10-16,동성,817,76.8,10,1993,38100,496.09375,93,1
9738,9738,11500,방화동,2007-10-16,삼정코아,567-4,83.23,9,2004,28000,336.417157275021,93,1
9739,9739,11500,방화동,2007-10-16,길훈,201-1,51.28,5,1989,22600,440.7176287051482,93,1
9740,9740,11500,방화동,2007-10-16,마곡우림필유아파트,876,84.52799999999999,6,2003,45500,538.2831724399016,93,1
9741,9741,11500,방화동,2007-10-16,동성,817,84.95,8,1993,43000,506.1801059446733,93,1
9742,9742,11500,방화동,2007-10-17,방화5,814,39.6,5,1994,16000,404.04040404040404,93,1
9743,9743,11500,방화동,2007-10-17,방화그린,839,49.77,2,1993,20900,419.93168575447055,93,1
9744,9744,11500,방화동,2007-10-17,동성,817,64.65,2,1993,28500,440.83526682134567,93,1
9745,9745,11500,방화동,2007-10-19,방화5,814,49.77,7,1994,23000,462.1257785814748,93,1
9746,9746,11500,방화동,2007-10-20,방화그린,839,33.6,3,1993,10800,321.4285714285714,93,1
9747,9747,11500,방화동,2007-10-20,개화,819,101.86,12,1994,53000,520.3220106027882,93,1
9777,9777,11500,염창동,2007-10-15,한강동아,293,84.96,14,1998,38300,450.8003766478343,93,1
9778,9778,11500,염창동,2007-10-15,여명,242-10,80.08,5,2002,26300,328.42157842157843,93,1
9779,9779,11500,염창동,2007-10-15,현대2,249-11,82.74,12,1993,37000,447.1839497220208,93,1
9780,9780,11500,염창동,2007-10-18,극동상록수,280,59.91,3,1999,25900,432.31513937573027,93,1
9781,9781,11500,염창동,2007-10-19,염창동한강우성,Sep-66,65.88,10,1990,29400,446.2659380692168,93,1
9782,9782,11500,염창동,2007-10-20,등마루,275-5,36.41,1,1971,12500,343.3122768470201,93,1
9843,9843,11500,화곡동,2007-10-14,화곡예다움,461-4,64.21,4,2005,18000,280.3301666407102,93,1
9844,9844,11500,화곡동,2007-10-14,그라비스,840-6,79.26,7,2007,25750,324.8801413070906,93,1
9845,9845,11500,화곡동,2007-10-14,올림푸스,1101-8,79.23,5,2007,26000,328.1585258109302,93,1
9846,9846,11500,화곡동,2007-10-14,그라비스,840-6,79.26,2,2007,25750,324.8801413070906,93,1
9847,9847,11500,화곡동,2007-10-15,뉴파인,400-42,78.91,5,2007,26300,333.2910911164618,93,1
9848,9848,11500,화곡동,2007-10-15,그라비스,840-6,79.26,4,2007,25800,325.5109765329296,93,1
9849,9849,11500,화곡동,2007-10-15,화곡푸르지오,1091,104.75,5,2002,60500,577.5656324582338,93,1
9850,9850,11500,화곡동,2007-10-15,화성파크빌,24-123,63.41,4,2003,17000,268.0965147453083,93,1
9851,9851,11500,화곡동,2007-10-15,화곡푸르지오,1091,130.279,7,2002,75000,575.6875628458923,93,1
9852,9852,11500,화곡동,2007-10-16,진성101동,1133-7,84.89,3,2005,20000,235.59901048415597,93,1
9853,9853,11500,화곡동,2007-10-16,중앙화곡하이츠,351-89,56.88,9,1988,14000,246.13220815752462,93,1
9854,9854,11500,화곡동,2007-10-18,일성스카이빌,914-3,59.96,5,2001,13000,216.81120747164775,93,1
9855,9855,11500,화곡동,2007-10-18,서림골드,111-149,83.94,4,2002,24300,289.4924946390279,93,1
9856,9856,11500,화곡동,2007-10-18,무궁화,935-9,81.9,6,1992,17000,207.57020757020754,93,1
9857,9857,11500,화곡동,2007-10-19,지석,926-4,76.5,5,2002,16250,212.41830065359477,93,1
9858,9858,11500,화곡동,2007-10-19,우장산롯데캐슬,1145,177.86,17,2003,110000,618.4639604183064,93,1
9859,9859,11500,화곡동,2007-10-19,우장산롯데캐슬,1145,117.19,14,2003,85000,725.3178598856558,93,1
9860,9860,11500,화곡동,2007-10-20,태영(379-56),379-56,60.46,6,2002,15000,248.09791597750578,93,1
9861,9861,11500,화곡동,2007-10-20,뉴파인,400-42,78.91,4,2007,26500,335.82562412875427,93,1
9862,9862,11500,화곡동,2007-10-20,삼도,913-1,70.84,3,1999,16500,232.91925465838509,93,1
9863,9863,11500,화곡동,2007-10-20,일성스카이빌,914-3,114.23,6,2001,25000,218.85669263766084,93,1
9864,9864,11500,화곡동,2007-10-20,화곡푸르지오,1091,144.123,7,2002,84800,588.3863089166892,93,1
