,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52308,52308,11470,신정동,2019-07-30,목동힐스테이트,1323,59.87,4,2016,90000,1503.2570569567397,708,1
52309,52309,11470,신정동,2019-07-31,목동힐스테이트,1323,59.95,21,2016,97000,1618.0150125104253,708,1
52310,52310,11470,신정동,2019-07-31,목동힐스테이트,1323,113.68,14,2016,145000,1275.5102040816325,708,1
52311,52311,11470,신정동,2019-07-31,경남아너스빌,1307,84.98,19,2004,88500,1041.4215109437514,708,1
52312,52312,11470,신정동,2019-07-31,목동신시가지13,327,156.62,2,1987,180000,1149.2785084918912,708,1
52313,52313,11470,신정동,2019-07-31,목동힐스테이트,1323,84.98,3,2016,118000,1388.5620145916685,708,1
52314,52314,11470,신정동,2019-07-31,목동힐스테이트,1323,84.98,5,2016,120000,1412.0969639915274,708,1
52315,52315,11470,신정동,2019-07-31,정은스카이빌2차,1304,59.98,10,2004,48900,815.2717572524175,708,1
52316,52316,11470,신정동,2019-07-31,목동현대3차,1279,71.16,3,1997,59800,840.3597526700394,708,1
52317,52317,11470,목동,2019-08-01,하이페리온2,961,136.08100000000002,16,2006,160000,1175.7703132693027,708,1
52318,52318,11470,목동,2019-08-01,금강에스쁘아,753-1,82.615,9,2002,73700,892.0898141983902,708,1
52319,52319,11470,목동,2019-08-01,현대하이페리온,916,138.2,65,2003,175000,1266.2807525325616,708,1
52412,52412,11470,신월동,2019-08-01,신안약수,591-1,84.56,3,1986,46300,547.5402081362346,708,1
52413,52413,11470,신월동,2019-08-02,신안약수,591-1,68.0,9,1985,40000,588.2352941176471,708,1
52414,52414,11470,신월동,2019-08-03,신정두산위브,1055,75.63,12,2012,65000,859.4473092688087,708,1
52475,52475,11470,신정동,2019-08-03,푸른마을4,1285,84.99,7,2002,56500,664.7840922461467,708,1
52476,52476,11470,신정동,2019-08-03,신정숲속마을,1324,84.99,2,2016,57000,670.6671373102719,708,1
52477,52477,11470,신정동,2019-08-03,동일하이빌2단지,1311,115.321,22,2005,81000,702.3872495035596,708,1
52478,52478,11470,신정동,2019-08-03,목동우성2,337,84.96,14,2000,63000,741.5254237288136,708,1
52479,52479,11470,신정동,2019-08-03,휘버스,995-3,83.63,7,2005,52500,627.7651560444817,708,1
