,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17964,17964,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,10,2012,13300,783.2744405182567,322,1
17965,17965,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,9,2012,13200,777.3851590106007,322,1
17966,17966,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,2,2012,12600,742.0494699646642,322,1
17967,17967,11560,영등포동7가,2012-03-09,훼미리하우스117,94-51,16.98,3,2012,12600,742.0494699646642,322,1
17968,17968,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,13,2012,13500,795.0530035335689,322,1
17969,17969,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,12,2012,13400,789.1637220259129,322,1
17970,17970,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,8,2012,13200,777.3851590106007,322,1
17971,17971,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,7,2012,13200,777.3851590106007,322,1
17972,17972,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,11,2012,13300,783.2744405182567,322,1
17973,17973,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.9,6,2012,13100,775.1479289940829,322,1
17974,17974,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.9,3,2012,12600,745.5621301775149,322,1
17975,17975,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,5,2012,13000,765.6065959952886,322,1
17976,17976,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,11,2012,13300,783.2744405182567,322,1
17977,17977,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.9,4,2012,12700,751.4792899408285,322,1
17978,17978,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.9,8,2012,13200,781.0650887573966,322,1
17979,17979,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,8,2012,13200,777.3851590106007,322,1
17980,17980,11560,영등포동7가,2012-03-10,훼미리하우스117,94-51,16.98,9,2012,13100,771.4958775029446,322,1
