,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37076,37076,11650,서초동,2016-04-30,진흥아파트,1315,101.32,7,1979,109000,1075.7994472956968,538,1
37077,37077,11650,서초동,2016-04-30,서초극동스타클래스,1616-10,90.18,6,2003,72500,803.9476602350853,538,1
37094,37094,11650,양재동,2016-04-27,우성,154-2,84.88,13,1991,70500,830.5843543826579,538,1
37095,37095,11650,양재동,2016-04-27,마로니에,352-7,84.48,1,2002,49800,589.4886363636364,538,1
37096,37096,11650,양재동,2016-04-29,다원아파트,340-8,79.23,5,2002,57000,719.4244604316547,538,1
37115,37115,11650,우면동,2016-04-28,한라,67,59.98,4,1994,59000,983.6612204068023,538,1
37116,37116,11650,우면동,2016-04-28,동고,59,84.96,9,1995,64000,753.2956685499059,538,1
37117,37117,11650,우면동,2016-04-28,대림,57,130.89,4,1995,90000,687.6002750401101,538,1
37118,37118,11650,우면동,2016-04-28,코오롱,70,52.47,4,1994,54500,1038.6887745378313,538,1
37119,37119,11650,우면동,2016-04-29,서초힐스,773,74.97,13,2012,71300,951.0470855008671,538,1
37254,37254,11650,잠원동,2016-04-24,신반포18(49-17),49-17,51.63,1,1983,63000,1220.220801859384,538,1
37255,37255,11650,잠원동,2016-04-25,신화,Jul-54,81.37,4,1997,75900,932.7762074474622,538,1
37256,37256,11650,잠원동,2016-04-25,한신타운,Apr-60,63.94,13,1989,78500,1227.713481388802,538,1
37257,37257,11650,잠원동,2016-04-25,신반포7,65-32,140.04,7,1980,160000,1142.5307055127107,538,1
37258,37258,11650,잠원동,2016-04-26,한신타운,Apr-60,63.94,10,1989,80900,1265.2486706287145,538,1
37259,37259,11650,잠원동,2016-04-26,잠원현대훼밀리,Mar-59,59.56,16,1997,70000,1175.2854264607117,538,1
37260,37260,11650,잠원동,2016-04-26,신반포19,Feb-61,81.0,9,1982,97500,1203.7037037037037,538,1
37261,37261,11650,잠원동,2016-04-26,중앙하이츠,71-17,59.93,6,1998,65500,1092.9417653929584,538,1
37262,37262,11650,잠원동,2016-04-26,훼미리,51,84.83,18,1992,82800,976.0697866320877,538,1
37263,37263,11650,잠원동,2016-04-26,신반포13,Feb-52,141.53,3,1981,142000,1003.3208507030312,538,1
37264,37264,11650,잠원동,2016-04-26,한신로얄,63-34,81.23,1,1992,77000,947.9256432352579,538,1
37265,37265,11650,잠원동,2016-04-27,미주파스텔,54,59.57,3,2002,63000,1057.5793184488837,538,1
37266,37266,11650,잠원동,2016-04-27,현대,53,84.87,14,1993,89500,1054.5540238011076,538,1
37267,37267,11650,잠원동,2016-04-27,신반포12,May-50,106.19,1,1982,111500,1050.004708541294,538,1
37268,37268,11650,잠원동,2016-04-28,우성,Jan-74,116.75,2,1978,135000,1156.3169164882227,538,1
37269,37269,11650,잠원동,2016-04-28,신반포16,Dec-55,52.32,7,1983,70000,1337.920489296636,538,1
37270,37270,11650,잠원동,2016-04-29,우성,Jan-74,116.39,12,1978,131000,1125.5262479594467,538,1
37271,37271,11650,잠원동,2016-04-29,훼미리,51,84.9,14,1992,83500,983.5100117785629,538,1
37272,37272,11650,잠원동,2016-04-29,신반포10,58-16,76.32,12,1981,100000,1310.2725366876311,538,1
37273,37273,11650,잠원동,2016-04-29,신반포14,74,104.74,8,1983,117750,1124.2123353064733,538,1
37274,37274,11650,잠원동,2016-04-29,신반포2,73,79.42,9,1978,104000,1309.4938302694536,538,1
37275,37275,11650,잠원동,2016-04-29,신반포2,73,107.31,3,1978,135000,1258.0374615599665,538,1
37276,37276,11650,잠원동,2016-04-29,동아,157,84.91,2,2002,93000,1095.2773524908728,538,1
37277,37277,11650,잠원동,2016-04-29,한신그린,Aug-65,84.89,12,1993,86200,1015.4317351867122,538,1
