,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37242,37242,11560,신길동,2017-05-28,래미안 영등포 프레비뉴,4945,84.98,12,2015,61500,723.6996940456578,595,1
37243,37243,11560,신길동,2017-05-29,삼성래미안,4934,84.91,18,2001,48000,565.3044399952892,595,1
37244,37244,11560,신길동,2017-05-29,래미안 영등포 프레비뉴,4945,59.99,13,2015,55500,925.1541923653942,595,1
37245,37245,11560,신길동,2017-05-29,제일골드타워,1515-2,76.59,3,2003,38000,496.1483222352787,595,1
37246,37246,11560,신길동,2017-05-29,대방전철,1343,44.35,3,1976,29000,653.8895152198421,595,1
37247,37247,11560,신길동,2017-05-29,한화꿈에그린,4937,84.5802,3,2008,57500,679.8281394463479,595,1
37248,37248,11560,신길동,2017-05-29,우성2,4518,84.47,15,1986,50000,591.9261276192731,595,1
37249,37249,11560,신길동,2017-05-29,래미안 영등포 프레비뉴,4945,59.99,8,2015,55000,916.8194699116519,595,1
37250,37250,11560,신길동,2017-05-29,삼성래미안,4934,114.87,16,2001,52000,452.68564464176893,595,1
37251,37251,11560,신길동,2017-05-29,신길동자이,4938,114.99,12,2011,62300,541.7862422819376,595,1
37252,37252,11560,신길동,2017-05-30,삼성,4759,73.98,3,1984,45950,621.1138145444714,595,1
37253,37253,11560,신길동,2017-05-30,래미안 영등포 프레비뉴,4945,59.99,7,2015,51500,858.4764127354558,595,1
37254,37254,11560,신길동,2017-05-30,래미안 영등포 프레비뉴,4945,59.99,5,2015,59000,983.4972495415902,595,1
37255,37255,11560,신길동,2017-05-30,우창,4501,66.82,11,1983,40000,598.623166716552,595,1
37256,37256,11560,신길동,2017-05-31,우성4,102-8,75.36,9,1991,43500,577.2292993630573,595,1
37257,37257,11560,신길동,2017-05-31,우성1,365,49.64,9,1986,36400,733.2796132151491,595,1
37258,37258,11560,신길동,2017-05-31,래미안 영등포 프레비뉴,4945,84.98,22,2015,62700,737.8206636855731,595,1
37259,37259,11560,신길동,2017-05-31,래미안 영등포 프레비뉴,4945,84.98,22,2015,69000,811.9557542951283,595,1
37260,37260,11560,신길동,2017-05-31,남서울,3002,42.98,4,1977,32700,760.8189855746859,595,1
37261,37261,11560,신길동,2017-05-31,래미안 영등포 프레비뉴,4945,84.98,3,2015,59900,704.8717345257708,595,1
37262,37262,11560,신길동,2017-05-31,한화꿈에그린,4937,120.6939,10,2008,67000,555.1233326622141,595,1
37263,37263,11560,신길동,2017-05-31,삼성래미안,4934,84.91,3,2001,46900,552.3495465787305,595,1
37264,37264,11560,신길동,2017-05-31,삼성,4759,60.48,12,1984,36000,595.2380952380953,595,1
37279,37279,11560,양평동2가,2017-05-31,벽산,23,51.24,12,1990,31200,608.8992974238876,595,1
37314,37314,11560,양평동3가,2017-05-29,현대6,101,84.94,15,2000,52200,614.5514480809984,595,1
37315,37315,11560,양평동3가,2017-05-29,현대6,101,59.98,6,2000,44000,733.5778592864289,595,1
37316,37316,11560,양평동3가,2017-05-29,현대6,101,84.94,2,2000,50000,588.650812338121,595,1
37317,37317,11560,양평동3가,2017-05-31,현대2,Apr-79,80.92,4,1990,51700,638.902619871478,595,1
37318,37318,11560,양평동3가,2017-05-31,현대2,Apr-79,80.92,9,1990,49000,605.5363321799308,595,1
37336,37336,11560,양평동5가,2017-05-29,동보,09월 01일,84.48,10,1998,47700,564.6306818181818,595,1
37337,37337,11560,양평동5가,2017-05-30,동보,09월 01일,59.4,12,1998,42500,715.4882154882155,595,1
37377,37377,11560,여의도동,2017-05-29,대교,41,95.5,4,1975,88500,926.7015706806283,595,1
37378,37378,11560,여의도동,2017-05-31,진주,54,48.26,2,1977,60000,1243.2656444260258,595,1
37379,37379,11560,여의도동,2017-05-31,삼부,Feb-30,135.8,9,1975,129500,953.6082474226803,595,1
37380,37380,11560,여의도동,2017-05-31,시범,50,79.24,12,1971,88500,1116.8601716304897,595,1
37381,37381,11560,여의도동,2017-05-31,시범,50,79.24,12,1971,89000,1123.1701161029785,595,1
37382,37382,11560,여의도동,2017-05-31,시범,50,79.24,8,1971,91500,1154.7198384654216,595,1
37420,37420,11560,영등포동,2017-05-28,두산위브,649,59.8,1,2004,38000,635.4515050167224,595,1
37421,37421,11560,영등포동,2017-05-29,영등포푸르지오,647,79.777,11,2002,57000,714.4916454617246,595,1
37422,37422,11560,영등포동,2017-05-29,영등포푸르지오,647,84.84,2,2002,53500,630.5987741631305,595,1
37423,37423,11560,영등포동,2017-05-29,영등포푸르지오,647,79.777,15,2002,53000,664.3518808679194,595,1
37424,37424,11560,영등포동,2017-05-30,영등포푸르지오,647,79.777,1,2002,51000,639.2819985710167,595,1
37425,37425,11560,영등포동,2017-05-31,영등포푸르지오,647,59.912,2,2002,47800,797.8368273467753,595,1
37437,37437,11560,영등포동1가,2017-05-29,헤렌어반,144,13.485999999999999,8,2011,10100,748.924810915023,595,1
37438,37438,11560,영등포동1가,2017-05-30,헤렌어반,144,13.216,2,2011,10500,794.4915254237288,595,1
37439,37439,11560,영등포동1가,2017-05-31,내이처해밀,145,14.24,4,2012,10500,737.3595505617977,595,1
37449,37449,11560,영등포동7가,2017-05-31,브라운스톤,202,84.9,20,2004,50500,594.8174322732626,595,1
37462,37462,11560,영등포동8가,2017-05-29,삼환,Jan-76,59.91,19,1999,45000,751.1266900350527,595,1
37463,37463,11560,영등포동8가,2017-05-29,삼환,Jan-76,84.87,7,1999,58000,683.3981383292094,595,1
37464,37464,11560,당산동,2017-06-01,강변래미안,376,108.15,5,2002,66000,610.263522884882,595,1
37465,37465,11560,당산동,2017-06-02,강변래미안,376,55.91,3,2002,52000,930.0661777857271,595,1
37472,37472,11560,당산동1가,2017-06-01,신동아파밀리에,457,84.96,3,2008,55000,647.3634651600754,595,1
37473,37473,11560,당산동1가,2017-06-02,진로,01월 16일,59.4,21,1997,46000,774.4107744107745,595,1
37479,37479,11560,당산동2가,2017-06-02,현대,164,82.77,3,1994,56000,676.5736377914703,595,1
37485,37485,11560,당산동3가,2017-06-02,삼익,394,82.65,5,1979,49000,592.8614640048396,595,1
37486,37486,11560,당산동3가,2017-06-02,당산계룡리슈빌3단지,565,49.993,14,2014,46000,920.1288180345248,595,1
37487,37487,11560,당산동3가,2017-06-02,삼익,394,82.65,2,1979,50800,614.6400483968541,595,1
37506,37506,11560,당산동4가,2017-06-01,현대3,88,59.26,11,1988,44800,755.9905501181236,595,1
37530,37530,11560,당산동5가,2017-06-01,현대1,04월 02일,84.84,2,1983,63000,742.5742574257425,595,1
37531,37531,11560,당산동5가,2017-06-02,상아,04월 13일,45.27,11,1983,50000,1104.4842058758559,595,1
37553,37553,11560,대림동,2017-06-01,신동아,777-1,67.41,1,1987,29500,437.62053107847504,595,1
37554,37554,11560,대림동,2017-06-03,대림현대,946-1,59.76,10,1999,37300,624.1633199464525,595,1
37555,37555,11560,대림동,2017-06-03,현대3,608-1,140.54,9,1998,62000,441.1555429059343,595,1
37556,37556,11560,대림동,2017-06-03,우성1,762-1,52.07,5,1985,31000,595.3524102170155,595,1
37619,37619,11560,도림동,2017-06-03,영등포아트자이,821,84.97399999999999,23,2014,70000,823.7813919551865,595,1
37620,37620,11560,도림동,2017-06-03,영등포아트자이,821,84.97399999999999,23,2014,68000,800.2447807564668,595,1
37630,37630,11560,문래동2가,2017-06-02,남성,35,58.52,9,1983,35000,598.0861244019138,595,1
37633,37633,11560,문래동3가,2017-06-01,문래힐스테이트,94,119.47,22,2003,78350,655.8131748556123,595,1
37634,37634,11560,문래동3가,2017-06-02,문래자이,54,147.34,22,2001,95000,644.7672051038414,595,1
37635,37635,11560,문래동3가,2017-06-02,문래자이,54,147.34,15,2001,95000,644.7672051038414,595,1
37636,37636,11560,문래동3가,2017-06-03,문래힐스테이트,94,137.82,1,2003,76500,555.0718328254245,595,1
37655,37655,11560,문래동5가,2017-06-02,문래 두산위브,14,65.46,3,1988,37000,565.2306752215094,595,1
37661,37661,11560,문래동6가,2017-06-03,현대2,45,41.04,4,1987,27600,672.514619883041,595,1
37662,37662,11560,문래동6가,2017-06-03,현대6,Jan-55,84.72,4,1997,48700,574.8347497639282,595,1
37677,37677,11560,신길동,2017-06-01,우성2,4518,53.24,3,1986,30000,563.4861006761834,595,1
37678,37678,11560,신길동,2017-06-01,보라매경남아너스빌,4780,84.79,19,2005,58000,684.0429295907536,595,1
37679,37679,11560,신길동,2017-06-01,보라매경남아너스빌,4780,84.79,10,2005,56000,660.4552423634863,595,1
37680,37680,11560,신길동,2017-06-01,대성유니드,389,83.5,4,2003,40000,479.0419161676647,595,1
37681,37681,11560,신길동,2017-06-01,삼성래미안,4934,114.87,10,2001,54500,474.4493775572386,595,1
37682,37682,11560,신길동,2017-06-01,래미안 영등포 프레비뉴,4945,84.98,18,2015,62200,731.9369263356083,595,1
37683,37683,11560,신길동,2017-06-01,래미안 영등포 프레비뉴,4945,84.98,1,2015,59900,704.8717345257708,595,1
37684,37684,11560,신길동,2017-06-02,한성,769-1,59.87,16,1997,42000,701.5199599131452,595,1
37685,37685,11560,신길동,2017-06-02,경남,Jan-67,59.96,13,1999,40000,667.11140760507,595,1
37686,37686,11560,신길동,2017-06-02,우창,4501,66.82,8,1983,38800,580.6644717150555,595,1
37687,37687,11560,신길동,2017-06-02,남서울,3002,41.62,2,1977,34000,816.9149447381068,595,1
37688,37688,11560,신길동,2017-06-03,대방전철,1343,45.98,2,1978,34000,739.4519356241844,595,1
37689,37689,11560,신길동,2017-06-03,신길동자이,4938,114.99,18,2011,62000,539.1773197669363,595,1
37690,37690,11560,신길동,2017-06-03,삼성래미안,4934,84.91,15,2001,47000,553.5272641620539,595,1
37691,37691,11560,신길동,2017-06-03,우성3,4656,64.4,9,1989,43000,667.7018633540372,595,1
37773,37773,11560,양평동2가,2017-06-03,양평삼성,Jan-38,114.63,3,1998,54300,473.6979848207276,595,1
37787,37787,11560,양평동3가,2017-06-01,현대3차,79,84.55,6,1991,50000,591.3660555884093,595,1
37788,37788,11560,양평동3가,2017-06-01,현대2,Apr-79,80.92,3,1990,49000,605.5363321799308,595,1
37789,37789,11560,양평동3가,2017-06-01,거성파스텔,Jan-90,59.96,14,1999,41800,697.1314209472982,595,1
37790,37790,11560,양평동3가,2017-06-02,월드메르디앙,19,59.16,2,2005,44000,743.7457741717377,595,1
37808,37808,11560,양평동4가,2017-06-03,성원,12,84.66,6,1993,46800,552.7994330262226,595,1
37809,37809,11560,양평동4가,2017-06-03,성원,12,84.66,7,1993,47000,555.1618237656509,595,1
37810,37810,11560,양평동4가,2017-06-03,삼호한숲,94,59.9,12,2000,44000,734.5575959933223,595,1
37815,37815,11560,양평동5가,2017-06-03,한신,76,59.94,12,1996,42000,700.7007007007007,595,1
37827,37827,11560,양평동6가,2017-06-02,동양,100,84.85,10,2000,47400,558.6328815556866,595,1
37829,37829,11560,여의도동,2017-06-01,대교,41,95.5,11,1975,89000,931.937172774869,595,1
37830,37830,11560,여의도동,2017-06-01,진주,54,63.83,11,1977,75000,1174.9960833463888,595,1
37831,37831,11560,여의도동,2017-06-02,"광장아파트(1,2동)",Jan-38,117.06,7,1978,124000,1059.285836323253,595,1
37832,37832,11560,여의도동,2017-06-02,수정,32,150.65,4,1976,134000,889.4789246598075,595,1
37833,37833,11560,여의도동,2017-06-02,순복음(초원),11월 01일,66.94,9,1971,44800,669.2560501942038,595,1
37834,37834,11560,여의도동,2017-06-02,삼부,Feb-30,77.69,4,1976,107000,1377.2686317415369,595,1
37835,37835,11560,여의도동,2017-06-02,은하,52,121.52,7,1974,94500,777.6497695852535,595,1
37836,37836,11560,여의도동,2017-06-03,목화,30,89.92,4,1977,88000,978.6476868327402,595,1
37887,37887,11560,영등포동,2017-06-01,영등포푸르지오,647,79.777,11,2002,54000,676.8868220163706,595,1
37888,37888,11560,영등포동,2017-06-01,영등포푸르지오,647,84.90799999999999,4,2002,56500,665.4261082583503,595,1
37889,37889,11560,영등포동,2017-06-01,동도하이츠,585-25,91.46,2,2003,30000,328.01224579050955,595,1
37890,37890,11560,영등포동,2017-06-02,영등포푸르지오,647,84.84,13,2002,55000,648.2791136256483,595,1
37891,37891,11560,영등포동,2017-06-03,영등포푸르지오,647,84.90799999999999,12,2002,55000,647.7599283930844,595,1
37892,37892,11560,영등포동,2017-06-03,영등포푸르지오,647,84.90799999999999,1,2002,50200,591.2281528242333,595,1
37893,37893,11560,영등포동,2017-06-03,영등포푸르지오,647,59.912,19,2002,47900,799.5059420483376,595,1
37894,37894,11560,영등포동,2017-06-03,영등포푸르지오,647,84.90799999999999,8,2002,55000,647.7599283930844,595,1
37916,37916,11560,영등포동1가,2017-06-02,내이처해밀,145,14.24,5,2012,10800,758.4269662921348,595,1
37917,37917,11560,영등포동1가,2017-06-03,내이처해밀,145,14.24,5,2012,10800,758.4269662921348,595,1
37918,37918,11560,영등포동1가,2017-06-03,스테이72여의도,Apr-75,12.21,11,2013,12000,982.8009828009828,595,1
37938,37938,11560,영등포동8가,2017-06-03,삼환,Jan-76,59.91,18,1999,45500,759.4725421465532,595,1
37939,37939,11560,영등포동8가,2017-06-03,삼환,Jan-76,59.91,20,1999,45500,759.4725421465532,595,1
