,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39692,39692,11530,신도림동,2016-06-27,SK VIEW,432-1,84.96,16,2006,48400,569.6798493408663,547,1
39693,39693,11530,신도림동,2016-06-27,동아2,644,112.354,22,2000,62000,551.8272602666572,547,1
39694,39694,11530,신도림동,2016-06-28,현대홈타운아파트,641,83.76,9,1999,44500,531.2798471824259,547,1
39695,39695,11530,신도림동,2016-06-29,대림1,642,59.88,18,1999,40000,668.002672010688,547,1
39696,39696,11530,신도림동,2016-06-30,대림e-편한세상7,649,116.30799999999999,17,2004,68200,586.3741101214018,547,1
39697,39697,11530,신도림동,2016-06-30,SK VIEW,432-1,84.96,17,2006,49500,582.6271186440679,547,1
39743,39743,11530,오류동,2016-06-28,오류동푸르지오,346,115.29899999999999,5,2004,52000,451.0013096384184,547,1
39744,39744,11530,오류동,2016-06-28,서해그랑블,351,84.98,3,2009,34000,400.09413979759944,547,1
39745,39745,11530,오류동,2016-06-28,동부골든,338,71.06,20,1998,25500,358.8516746411483,547,1
39746,39746,11530,오류동,2016-06-28,서해그랑블,351,84.98,1,2009,31500,370.67545304777593,547,1
39747,39747,11530,오류동,2016-06-30,동부골든,338,113.43,13,1998,34500,304.1523406506215,547,1
39748,39748,11530,오류동,2016-06-30,우림필유,348,59.95,3,2005,31000,517.0975813177648,547,1
39749,39749,11530,오류동,2016-06-30,동부골든,338,59.94,5,1998,24900,415.41541541541545,547,1
39759,39759,11530,온수동,2016-06-26,온수힐스테이트,155,84.97,9,2010,45000,529.5986818877251,547,1
39760,39760,11530,온수동,2016-06-27,온수동,83,84.6,4,2001,21000,248.22695035460995,547,1
39761,39761,11530,온수동,2016-06-28,온수힐스테이트,155,84.97,10,2010,50000,588.4429798752501,547,1
39775,39775,11530,천왕동,2016-06-29,천왕이펜하우스1단지,282,84.94,9,2011,48000,565.1047798445962,547,1
39776,39776,11530,천왕동,2016-06-29,천왕이펜하우스4단지,273,84.97,7,2011,43900,516.6529363304696,547,1
39777,39777,11530,천왕동,2016-06-30,천왕이펜하우스1단지,282,84.95,1,2011,43000,506.1801059446733,547,1
39780,39780,11530,개봉동,2016-07-01,현대홈타운,480,84.915,12,2001,42300,498.14520402755693,547,1
39781,39781,11530,개봉동,2016-07-01,삼환,470,59.4,23,1995,28000,471.3804713804714,547,1
39782,39782,11530,개봉동,2016-07-02,현대홈타운,480,59.49,2,2001,31900,536.2245755589174,547,1
39783,39783,11530,개봉동,2016-07-02,현대홈타운,480,84.915,28,2001,38800,456.9275157510451,547,1
39784,39784,11530,개봉동,2016-07-02,개봉푸르지오,492,71.86,4,2014,43800,609.5185082104091,547,1
39785,39785,11530,개봉동,2016-07-02,현대,481,84.99,12,2001,43000,505.9418755147665,547,1
39786,39786,11530,개봉동,2016-07-02,한진,478,59.95,2,2000,27000,450.37531276063385,547,1
39910,39910,11530,고척동,2016-07-01,삼환로즈빌,336,84.994,16,2004,45000,529.4491375861826,547,1
39911,39911,11530,고척동,2016-07-01,고척파크푸르지오,339,114.99,10,2009,63000,547.8737281502739,547,1
39912,39912,11530,고척동,2016-07-01,고척파크푸르지오,339,59.89,7,2009,42000,701.2856904324595,547,1
39913,39913,11530,고척동,2016-07-02,서울가든,141-1,84.99,1,1989,32000,376.51488410401225,547,1
39914,39914,11530,고척동,2016-07-02,벽산베스트블루밍,342,84.742,17,2010,45000,531.0235774468387,547,1
39915,39915,11530,고척동,2016-07-02,고척월드메르디앙,343,84.93,10,2011,43000,506.2993053102555,547,1
39916,39916,11530,고척동,2016-07-02,예주유니츠,335,78.29,4,2003,29800,380.6360965640567,547,1
40000,40000,11530,구로동,2016-07-01,파인마루오피스텔,Dec-98,15.75,16,2016,14600,926.984126984127,547,1
40001,40001,11530,구로동,2016-07-01,삼성래미안,256-1,78.665,13,2004,46800,594.9278586410728,547,1
40002,40002,11530,구로동,2016-07-01,순영웰라이빌2차,Feb-97,64.45,5,2005,26800,415.82622187742436,547,1
40003,40003,11530,구로동,2016-07-01,구로현대,1256,63.98,14,1992,30500,476.71147233510476,547,1
40004,40004,11530,구로동,2016-07-01,현대,74-30,84.57,6,1988,34250,404.98994915454654,547,1
40005,40005,11530,구로동,2016-07-01,대림역경남아너스빌,1285,84.8382,3,2009,40000,471.48572223361646,547,1
40006,40006,11530,구로동,2016-07-02,성호메이플라워멤버스빌,104-9,36.98,7,2002,14900,402.92049756625204,547,1
40007,40007,11530,구로동,2016-07-02,순영웰라이빌2차,Feb-97,64.45,8,2005,28500,442.20325833979825,547,1
40008,40008,11530,구로동,2016-07-02,대림우성2,120,43.79,15,1987,21000,479.56154373144557,547,1
40009,40009,11530,구로동,2016-07-02,극동,314,91.05,10,1984,32250,354.2009884678748,547,1
40010,40010,11530,구로동,2016-07-02,한신휴플러스(1280-0),1280,50.03,10,2007,35300,705.5766540075954,547,1
40011,40011,11530,구로동,2016-07-02,한일유앤아이,1281,84.962,11,2006,38500,453.143758386102,547,1
40012,40012,11530,구로동,2016-07-02,신도림롯데아파트,1263,131.3,5,1999,51500,392.2315308453922,547,1
40013,40013,11530,구로동,2016-07-02,구로두산,1265,44.64,25,1998,22500,504.0322580645161,547,1
40014,40014,11530,구로동,2016-07-02,신도림현대,560,80.01,3,1994,37200,464.94188226471687,547,1
40015,40015,11530,구로동,2016-07-02,주공1,685-222,83.805,2,1986,42500,507.12964620249386,547,1
40016,40016,11530,구로동,2016-07-02,주공1,685-222,73.68,6,1986,37400,507.60043431053197,547,1
40017,40017,11530,구로동,2016-07-02,주공2,685-223,32.39,4,1987,17200,531.0280950910775,547,1
40018,40018,11530,구로동,2016-07-02,현대로얄,701-76,68.63,4,1987,24000,349.7012968089757,547,1
40019,40019,11530,구로동,2016-07-02,금호,49,59.96,9,1997,25300,421.9479653102068,547,1
40020,40020,11530,구로동,2016-07-02,현대,74-30,56.49,15,1988,26500,469.10957691626834,547,1
40021,40021,11530,구로동,2016-07-02,대림우성2,120,43.79,15,1987,21750,496.68874172185434,547,1
40246,40246,11530,궁동,2016-07-02,우남푸르미아,290,84.94,2,2007,34500,406.1690605133035,547,1
40247,40247,11530,신도림동,2016-07-01,대림2,642,134.99,9,2001,59000,437.0694125490777,547,1
40248,40248,11530,신도림동,2016-07-01,대림e-편한세상7,649,84.928,14,2004,59000,694.7061039939714,547,1
40249,40249,11530,신도림동,2016-07-01,대림1,642,59.9,10,1999,40800,681.1352253756261,547,1
40250,40250,11530,신도림동,2016-07-01,대림e-편한세상4,646,84.78,1,2003,65900,777.3059683887709,547,1
40251,40251,11530,신도림동,2016-07-01,대림e-편한세상7,649,84.928,6,2004,57000,671.1567445365487,547,1
40252,40252,11530,신도림동,2016-07-02,대림e-편한세상5,647,84.789,8,2003,55000,648.669049051174,547,1
40253,40253,11530,신도림동,2016-07-02,대림1,642,59.88,19,1999,40900,683.0327321309285,547,1
40254,40254,11530,신도림동,2016-07-02,우성3,637,84.75,15,1993,49000,578.1710914454277,547,1
40255,40255,11530,신도림동,2016-07-02,현대홈타운아파트,641,59.73,7,1999,38150,638.7075171605559,547,1
40256,40256,11530,신도림동,2016-07-02,디큐브시티,692,59.88,4,2011,58200,971.943887775551,547,1
40336,40336,11530,오류동,2016-07-01,동부골든,338,71.06,13,1998,27000,379.96059667886294,547,1
40337,40337,11530,오류동,2016-07-01,오류동휘버스,Apr-31,142.05,11,2006,31500,221.75290390707497,547,1
40338,40338,11530,오류동,2016-07-02,동부골든,338,105.21,5,1998,32700,310.8069575135444,547,1
40339,40339,11530,오류동,2016-07-02,금강(343),343,60.053999999999995,3,2003,35300,587.8043094548241,547,1
40340,40340,11530,오류동,2016-07-02,금강(343),343,84.98299999999999,4,2003,44000,517.7506089453185,547,1
40341,40341,11530,오류동,2016-07-02,한신플러스타운,341,59.91,1,2002,27700,462.3602069771324,547,1
40342,40342,11530,오류동,2016-07-02,동부골든,338,59.94,10,1998,24500,408.7420754087421,547,1
40343,40343,11530,오류동,2016-07-02,동부골든,338,113.43,16,1998,34700,305.91554262540774,547,1
40394,40394,11530,온수동,2016-07-02,온수힐스테이트,155,84.97,10,2010,44000,517.8298222902201,547,1
40395,40395,11530,온수동,2016-07-02,온수힐스테이트,155,59.98,5,2010,36200,603.5345115038347,547,1
40408,40408,11530,천왕동,2016-07-02,천왕연지타운2단지,281,84.97,1,2014,43100,507.2378486524656,547,1
40416,40416,11530,항동,2016-07-01,동보수목원,16-33,84.87,1,2007,26800,315.7770708141864,547,1
