,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
88512,88512,11350,상계동,2016-09-30,상계주공3(고층),730-2,60.5,3,1987,31000,512.396694214876,560,1
88513,88513,11350,상계동,2016-09-30,상계주공1(고층),765,41.3,8,1988,24000,581.1138014527845,560,1
88514,88514,11350,상계동,2016-09-30,미도,766-1,87.57,5,1988,38400,438.5063377869134,560,1
88515,88515,11350,상계동,2016-09-30,상계주공6(고층),720,58.01,10,1988,34000,586.105843820031,560,1
88516,88516,11350,상계동,2016-09-30,상계주공14(고층),626,45.55,14,1989,21700,476.3995609220637,560,1
88517,88517,11350,상계동,2016-09-30,상계주공12(고층),647,49.94,5,1988,27500,550.6607929515419,560,1
88518,88518,11350,상계동,2016-09-30,상계주공12(고층),647,41.3,15,1988,20800,503.63196125907996,560,1
88519,88519,11350,상계동,2016-09-30,상계주공12(고층),647,49.94,7,1988,27500,550.6607929515419,560,1
88520,88520,11350,상계동,2016-09-30,벽산,173-1,59.9,15,1989,25000,417.3622704507513,560,1
88521,88521,11350,상계동,2016-09-30,상계주공14(고층),626,41.3,14,1989,21200,513.317191283293,560,1
88522,88522,11350,상계동,2016-09-30,상계주공5(저층),721,31.98,4,1987,29300,916.1976235146967,560,1
88672,88672,11350,월계동,2016-09-25,미성,13,50.14,12,1986,28500,568.4084563222975,560,1
88673,88673,11350,월계동,2016-09-26,동원베네스트,940,84.62700000000001,5,2005,37000,437.2127098916421,560,1
88674,88674,11350,월계동,2016-09-26,월계흥화브라운빌,939,84.91,14,2004,36000,423.97832999646687,560,1
88675,88675,11350,월계동,2016-09-26,월계흥화브라운빌,939,84.91,6,2004,36000,423.97832999646687,560,1
88676,88676,11350,월계동,2016-09-26,삼호4,12,59.49,2,1987,30500,512.6912086064884,560,1
88677,88677,11350,월계동,2016-09-26,현대,929,114.99,20,2000,49200,427.8632924602139,560,1
88678,88678,11350,월계동,2016-09-26,주공2,556,44.94,9,1992,18100,402.7592345349355,560,1
88679,88679,11350,월계동,2016-09-26,동신,436,70.81,6,1983,26900,379.8898460669397,560,1
88680,88680,11350,월계동,2016-09-26,성원(사슴4),322-1,59.94,5,1995,26350,439.6062729396063,560,1
88681,88681,11350,월계동,2016-09-27,현대,929,114.99,8,2000,44500,386.99017305852686,560,1
88682,88682,11350,월계동,2016-09-27,한진한화그랑빌,18,59.94,5,2002,35700,595.5955955955956,560,1
88683,88683,11350,월계동,2016-09-27,한진한화그랑빌,18,84.97,20,2002,42800,503.7071907732141,560,1
88684,88684,11350,월계동,2016-09-27,한진한화그랑빌,18,59.94,27,2002,35800,597.263930597264,560,1
88685,88685,11350,월계동,2016-09-28,주공2,556,84.815,15,1992,34000,400.8724871779756,560,1
88686,88686,11350,월계동,2016-09-28,건양노블레스빌,938,84.65899999999999,11,2003,35900,424.0541466353253,560,1
88687,88687,11350,월계동,2016-09-28,주공2,556,84.815,5,1992,35000,412.66285444791606,560,1
88688,88688,11350,월계동,2016-09-28,한진한화그랑빌,18,114.97,18,2002,52000,452.29190223536574,560,1
88689,88689,11350,월계동,2016-09-28,극동,803-1,84.95,13,1996,24300,286.05061801059446,560,1
88690,88690,11350,월계동,2016-09-29,꿈의숲 SK VIEW,949,84.96,4,2016,49747,585.5343691148777,560,1
88691,88691,11350,월계동,2016-09-29,미성,13,50.14,9,1986,28800,574.3917032309533,560,1
88692,88692,11350,월계동,2016-09-29,삼호4,12,59.49,7,1987,29900,502.60547991259034,560,1
88693,88693,11350,월계동,2016-09-29,사슴3,320-11,33.18,8,1995,16950,510.8499095840868,560,1
88694,88694,11350,월계동,2016-09-29,한진한화그랑빌,18,84.97,8,2002,43500,511.9453924914676,560,1
88695,88695,11350,월계동,2016-09-29,미륭,13,51.48,14,1986,29400,571.0955710955711,560,1
88696,88696,11350,월계동,2016-09-29,한일1,926,84.94200000000001,9,1999,36900,434.4140707777071,560,1
88697,88697,11350,월계동,2016-09-29,주공2,556,38.64,4,1993,17000,439.95859213250515,560,1
88698,88698,11350,월계동,2016-09-30,한일2,927,84.846,15,2000,35000,412.5120807109351,560,1
88699,88699,11350,월계동,2016-09-30,미성,13,50.14,1,1986,28200,562.4252094136418,560,1
88700,88700,11350,월계동,2016-09-30,청백4,781,84.54,7,1998,33900,400.99361249112843,560,1
88701,88701,11350,월계동,2016-09-30,성원(사슴4),322-1,49.92,7,1995,23400,468.75,560,1
88924,88924,11350,중계동,2016-09-26,건영3,360-15,84.9,6,1995,57000,671.3780918727915,560,1
88925,88925,11350,중계동,2016-09-26,롯데우성아파트,361-1,115.26,6,1993,69000,598.6465382613222,560,1
88926,88926,11350,중계동,2016-09-26,중계무지개,512,49.54,2,1991,26000,524.8284214775939,560,1
88927,88927,11350,중계동,2016-09-26,주공5,359-1,44.94,13,1992,22000,489.54161103693815,560,1
88928,88928,11350,중계동,2016-09-26,중계그린1단지,502-1,59.22,2,1990,29900,504.8969942586964,560,1
88929,88929,11350,중계동,2016-09-26,주공4,358-2,59.39,6,1991,27000,454.6219902340461,560,1
88930,88930,11350,중계동,2016-09-26,성원2,581,56.97,5,1995,27950,490.6090925048271,560,1
88931,88931,11350,중계동,2016-09-26,중계그린1단지,502-1,39.91,4,1990,22300,558.7572037083438,560,1
88932,88932,11350,중계동,2016-09-26,현대1(4차),577,71.16,9,1993,30400,427.2062956717257,560,1
88933,88933,11350,중계동,2016-09-26,주공4,358-2,45.77,6,1991,21000,458.8158182215425,560,1
88934,88934,11350,중계동,2016-09-26,경남,505,84.97,8,1989,43700,514.2991644109686,560,1
88935,88935,11350,중계동,2016-09-27,주공4,358-2,84.79,14,1991,39700,468.2155914612572,560,1
88936,88936,11350,중계동,2016-09-27,주공2,369,44.52,14,1992,19000,426.77448337825695,560,1
88937,88937,11350,중계동,2016-09-27,주공6,364-12,44.1,15,1993,20000,453.51473922902494,560,1
88938,88938,11350,중계동,2016-09-27,주공7,363-1,44.1,4,1993,18700,424.0362811791383,560,1
88939,88939,11350,중계동,2016-09-27,주공8,362-1,49.72,5,1993,26500,532.9847144006436,560,1
88940,88940,11350,중계동,2016-09-27,롯데우성아파트,361-1,115.26,9,1993,67500,585.6324830817282,560,1
88941,88941,11350,중계동,2016-09-27,중계그린1단지,502-1,59.46,10,1990,30800,517.9952909519004,560,1
88942,88942,11350,중계동,2016-09-27,중계그린1단지,502-1,49.5,2,1990,26750,540.4040404040404,560,1
88943,88943,11350,중계동,2016-09-27,중계현대2,435-1,84.34,4,1991,36000,426.8437277685558,560,1
88944,88944,11350,중계동,2016-09-27,중계3우성,585,84.87,16,1999,43900,517.2616943560739,560,1
88945,88945,11350,중계동,2016-09-27,성원2,581,72.69,2,1995,29700,408.5843995047462,560,1
88946,88946,11350,중계동,2016-09-27,성원2,581,84.78,1,1995,32000,377.447511205473,560,1
88947,88947,11350,중계동,2016-09-27,현대1(4차),577,84.99,1,1993,32500,382.39792916813747,560,1
88948,88948,11350,중계동,2016-09-27,현대(3차),576,84.35,3,1992,44800,531.1203319502075,560,1
88949,88949,11350,중계동,2016-09-27,건영2,515-2,84.96,6,1991,38900,457.8625235404897,560,1
88950,88950,11350,중계동,2016-09-28,염광,445,131.25,22,1996,50000,380.95238095238096,560,1
88951,88951,11350,중계동,2016-09-28,롯데우성아파트,361-1,115.26,12,1993,70000,607.3225750477181,560,1
88952,88952,11350,중계동,2016-09-28,중계현대2,435-1,84.36,10,1991,37000,438.5964912280702,560,1
88953,88953,11350,중계동,2016-09-28,중계그린1단지,502-1,39.78,7,1990,21400,537.9587732528909,560,1
88954,88954,11350,중계동,2016-09-28,진로유통조합대림,78,84.94,10,1992,36000,423.82858488344715,560,1
88955,88955,11350,중계동,2016-09-28,경남,505,74.2,3,1989,34000,458.2210242587601,560,1
88956,88956,11350,중계동,2016-09-28,경남,505,50.97,13,1989,26700,523.8375515008829,560,1
88957,88957,11350,중계동,2016-09-28,양지마을(대림)1,587,84.9,9,1998,50200,591.283863368669,560,1
88958,88958,11350,중계동,2016-09-29,주공5,359-1,58.46,12,1992,33900,579.8836811495039,560,1
88959,88959,11350,중계동,2016-09-29,중계그린1단지,502-1,49.5,2,1990,27000,545.4545454545455,560,1
88960,88960,11350,중계동,2016-09-29,청구(366),366,115.47,1,1993,57000,493.6347103143674,560,1
88961,88961,11350,중계동,2016-09-29,중계그린1단지,502-1,49.5,1,1990,24750,500.0,560,1
88962,88962,11350,중계동,2016-09-29,주공7,363-1,44.1,9,1993,19900,451.2471655328798,560,1
88963,88963,11350,중계동,2016-09-29,중계그린1단지,502-1,59.7,12,1990,30700,514.2378559463987,560,1
88964,88964,11350,중계동,2016-09-29,건영3,360-15,84.9,8,1995,60000,706.7137809187278,560,1
88965,88965,11350,중계동,2016-09-29,롯데(505),505,72.49,12,1989,39700,547.661746447786,560,1
88966,88966,11350,중계동,2016-09-30,중계3벽산,592,59.88,19,1999,30000,501.002004008016,560,1
88967,88967,11350,중계동,2016-09-30,건영3,360-15,84.9,3,1995,52800,621.9081272084806,560,1
88968,88968,11350,중계동,2016-09-30,성원2,581,98.28,14,1995,38200,388.68538868538866,560,1
88969,88969,11350,중계동,2016-09-30,양지마을(대림)2,588,84.88,14,1999,49500,583.1762488218662,560,1
88970,88970,11350,중계동,2016-09-30,중계그린1단지,502-1,49.5,14,1990,26500,535.3535353535353,560,1
88971,88971,11350,중계동,2016-09-30,중계그린1단지,502-1,49.85,1,1990,26000,521.5646940822468,560,1
88972,88972,11350,중계동,2016-09-30,경남,505,50.97,9,1989,27800,545.4188738473612,560,1
88973,88973,11350,중계동,2016-09-30,주공8,362-1,49.72,11,1993,26500,532.9847144006436,560,1
88974,88974,11350,중계동,2016-09-30,주공6,364-12,44.1,6,1993,21000,476.19047619047615,560,1
88975,88975,11350,중계동,2016-09-30,주공6,364-12,44.1,6,1993,20900,473.922902494331,560,1
88976,88976,11350,중계동,2016-09-30,진로유통조합대림,78,84.94,5,1992,35500,417.94207676006596,560,1
88977,88977,11350,중계동,2016-09-30,주공4,358-2,45.77,6,1991,20850,455.5385623771029,560,1
88978,88978,11350,중계동,2016-09-30,주공4,358-2,84.79,12,1991,38800,457.6011322089869,560,1
88979,88979,11350,중계동,2016-09-30,주공5,359-1,44.94,12,1992,21900,487.3164218958612,560,1
88980,88980,11350,중계동,2016-09-30,주공5,359-1,38.64,3,1992,19000,491.7184265010352,560,1
88981,88981,11350,중계동,2016-09-30,주공5,359-1,38.64,6,1992,19000,491.7184265010352,560,1
88982,88982,11350,중계동,2016-09-30,성원1,580,84.78,22,1996,47500,560.273649445624,560,1
89069,89069,11350,하계동,2016-09-26,장미(시영6),273,54.29,9,1989,26800,493.64523853379995,560,1
89070,89070,11350,하계동,2016-09-26,벽산,271-3,57.71,6,1988,23000,398.5444463697799,560,1
89071,89071,11350,하계동,2016-09-26,청솔(시영7),274,39.78,1,1989,19000,477.6269482151835,560,1
89072,89072,11350,하계동,2016-09-27,건영,271-3,65.43,3,1988,35450,541.8003973712364,560,1
89073,89073,11350,하계동,2016-09-27,극동,271-3,55.72,4,1988,25000,448.6719310839914,560,1
89074,89074,11350,하계동,2016-09-28,한신동성,256-5,138.29,9,1993,54000,390.4837659989877,560,1
89075,89075,11350,하계동,2016-09-28,우방,353,77.41,12,1999,35000,452.1379666709728,560,1
89076,89076,11350,하계동,2016-09-28,장미(시영6),273,43.41,1,1989,19000,437.6871688551025,560,1
89077,89077,11350,하계동,2016-09-28,극동,271-3,70.56,12,1988,37700,534.297052154195,560,1
89078,89078,11350,하계동,2016-09-29,하계1청구,251,84.6,3,1997,50000,591.016548463357,560,1
89079,89079,11350,하계동,2016-09-29,미성,280,57.97,11,1989,30700,529.5842677246852,560,1
89080,89080,11350,하계동,2016-09-30,미성,280,84.94,6,1989,44800,527.4311278549565,560,1
89081,89081,11350,하계동,2016-09-30,미성,280,72.17,14,1989,39000,540.390744076486,560,1
89082,89082,11350,하계동,2016-09-30,장미(시영6),273,65.33,4,1989,29000,443.9001989897444,560,1
89083,89083,11350,공릉동,2016-10-01,풍림아파트A,725,59.94,18,2001,34300,572.2389055722389,560,1
89084,89084,11350,공릉동,2016-10-01,삼익아파트,737,84.6,2,1995,36900,436.1702127659575,560,1
89085,89085,11350,공릉동,2016-10-01,풍림아파트A,725,59.94,20,2001,34400,573.9072405739073,560,1
89086,89086,11350,공릉동,2016-10-01,신도1차아파트,748,81.3049,4,2002,43800,538.7129189015668,560,1
89227,89227,11350,상계동,2016-10-01,상계주공10(고층),666,45.9,9,1988,25700,559.9128540305011,560,1
89228,89228,11350,상계동,2016-10-01,대림,695,93.75,4,1988,49500,528.0,560,1
89229,89229,11350,상계동,2016-10-01,임광,694,106.25,6,1989,52500,494.11764705882354,560,1
89230,89230,11350,상계동,2016-10-01,상계주공9(고층),670,49.94,1,1988,24400,488.58630356427716,560,1
89231,89231,11350,상계동,2016-10-01,한일유앤아이,1309,59.876999999999995,7,2005,37000,617.9334301985738,560,1
89232,89232,11350,상계동,2016-10-01,불암현대,1293,114.24,21,1999,58000,507.70308123249305,560,1
89233,89233,11350,상계동,2016-10-01,불암현대,1293,59.4,1,1999,25000,420.8754208754209,560,1
89234,89234,11350,상계동,2016-10-01,동아불암,1285,84.9,2,1999,36000,424.0282685512367,560,1
89235,89235,11350,상계동,2016-10-01,상계2차중앙하이츠,1282,84.6,19,1998,42800,505.9101654846336,560,1
89236,89236,11350,상계동,2016-10-01,수락산벨리체,1265,134.94,8,2000,59000,437.23136208685344,560,1
89237,89237,11350,상계동,2016-10-01,상계주공12(고층),647,41.3,15,1988,22500,544.7941888619855,560,1
89238,89238,11350,상계동,2016-10-01,상계주공14(고층),626,49.94,7,1989,26700,534.6415698838607,560,1
89239,89239,11350,상계동,2016-10-01,상계주공16(고층),624,59.39,12,1988,30000,505.1355447044957,560,1
89240,89240,11350,상계동,2016-10-01,벽산,173-1,46.8,13,1989,20200,431.62393162393164,560,1
89241,89241,11350,상계동,2016-10-01,상계대림,172,59.67,5,1989,28000,469.24752807105745,560,1
89242,89242,11350,상계동,2016-10-01,상계주공9(고층),670,45.9,10,1988,23700,516.3398692810458,560,1
89634,89634,11350,월계동,2016-10-01,주공2,556,38.64,2,1992,16950,438.6645962732919,560,1
89635,89635,11350,월계동,2016-10-01,주공2,556,44.52,11,1992,18900,424.5283018867924,560,1
89636,89636,11350,월계동,2016-10-01,한진한화그랑빌,18,139.08,18,2002,54000,388.2657463330457,560,1
89637,89637,11350,월계동,2016-10-01,건양노블레스빌,938,84.65899999999999,6,2003,37000,437.047449178469,560,1
89638,89638,11350,월계동,2016-10-01,사슴3,320-11,39.6,11,1995,19400,489.8989898989899,560,1
89639,89639,11350,월계동,2016-10-01,한진한화그랑빌,18,59.94,18,2002,37500,625.6256256256256,560,1
89640,89640,11350,월계동,2016-10-01,미성,13,33.28,5,1986,22400,673.0769230769231,560,1
89641,89641,11350,월계동,2016-10-01,한진한화그랑빌,18,59.94,13,2002,36700,612.278945612279,560,1
89642,89642,11350,월계동,2016-10-01,롯데캐슬루나,947,59.993,13,2006,38300,638.4078142449953,560,1
89643,89643,11350,월계동,2016-10-01,주공2,556,58.65,6,1992,26100,445.01278772378515,560,1
89644,89644,11350,월계동,2016-10-01,롯데캐슬루나,947,84.985,10,2006,46250,544.2136847679002,560,1
89849,89849,11350,중계동,2016-10-01,진로유통조합대림,78,59.04,12,1992,27400,464.0921409214092,560,1
89850,89850,11350,중계동,2016-10-01,청구3,360-2,84.77,8,1996,57900,683.0246549486847,560,1
89851,89851,11350,중계동,2016-10-01,중계그린1단지,502-1,49.5,8,1990,26500,535.3535353535353,560,1
89852,89852,11350,중계동,2016-10-01,중계3벽산,592,114.87,11,1999,48900,425.69861582658655,560,1
89853,89853,11350,중계동,2016-10-01,중계그린1단지,502-1,44.1,12,1990,25800,585.0340136054422,560,1
