,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37539,37539,11470,목동,2016-04-29,트라팰리스 웨스턴에비뉴,962,146.1,28,2009,150000,1026.6940451745381,538,1
37540,37540,11470,목동,2016-04-29,현대하이페리온,916,154.05,13,2003,125000,811.4248620577733,538,1
37541,37541,11470,목동,2016-04-30,현대I-PARK,940,59.65,6,2003,45000,754.4006705783738,538,1
37542,37542,11470,목동,2016-04-30,목동신시가지7,925,66.6,9,1988,75500,1133.6336336336337,538,1
37543,37543,11470,목동,2016-04-30,목동대림,405,84.82,4,1994,59500,701.4854987031362,538,1
37544,37544,11470,목동,2016-04-30,트라팰리스 웨스턴에비뉴,962,127.65,26,2009,137500,1077.1641206423815,538,1
37545,37545,11470,목동,2016-04-30,대원칸타빌2,941,84.98,8,2003,57000,670.7460578959755,538,1
37546,37546,11470,목동,2016-04-30,목동신시가지1,901,65.34,11,1985,70000,1071.319253137435,538,1
37547,37547,11470,목동,2016-04-30,금호어울림,951,102.13,12,2004,61800,605.1111328698718,538,1
37548,37548,11470,목동,2016-04-30,목동신시가지5,912,95.28,1,1986,92500,970.8228379513014,538,1
37549,37549,11470,목동,2016-04-30,스카이빌아파트,772-11,84.51,8,2002,45500,538.3978227428706,538,1
37550,37550,11470,목동,2016-04-30,목동신시가지7,925,53.88,1,1986,57500,1067.1863400148477,538,1
37551,37551,11470,목동,2016-04-30,목동신시가지7,925,53.88,7,1988,58000,1076.466221232368,538,1
37552,37552,11470,목동,2016-04-30,목동신시가지6,911,65.1,17,1986,70500,1082.9493087557605,538,1
37636,37636,11470,신월동,2016-04-24,수명산롯데캐슬,1036,84.96,10,2008,38750,456.09698681732584,538,1
37637,37637,11470,신월동,2016-04-24,수명산롯데캐슬,1036,84.96,10,2008,38500,453.15442561205276,538,1
37638,37638,11470,신월동,2016-04-24,양천벽산블루밍2단지,1027,84.77,8,2006,36500,430.57685501946446,538,1
37639,37639,11470,신월동,2016-04-25,성우,429-1,59.97,10,1998,21200,353.5100883775221,538,1
37640,37640,11470,신월동,2016-04-25,원능한빛,1016,84.1,13,2003,28000,332.93697978596913,538,1
37641,37641,11470,신월동,2016-04-25,동양브로미(101동)A,492-1,83.94,5,2004,27000,321.6583273766976,538,1
37642,37642,11470,신월동,2016-04-25,궁전,127-1,59.76,2,1999,20600,344.71218206157965,538,1
37643,37643,11470,신월동,2016-04-25,벽산블루밍1단지,1022,84.0145,5,2003,37300,443.9709811996739,538,1
37644,37644,11470,신월동,2016-04-26,신정두산위브,1055,59.78,8,2012,35900,600.5352960856474,538,1
37645,37645,11470,신월동,2016-04-26,길훈,341-1,49.77,1,1987,16000,321.4788024914607,538,1
37646,37646,11470,신월동,2016-04-26,롯데캐슬,1063,59.747,11,2014,39800,666.1422330828326,538,1
37647,37647,11470,신월동,2016-04-26,디아이빌102동,1050,83.79,7,2007,25000,298.36496001909535,538,1
37648,37648,11470,신월동,2016-04-26,신정두산위브,1055,84.22,4,2012,42750,507.5991450961767,538,1
37649,37649,11470,신월동,2016-04-26,신월시영,987-1,50.67,10,1988,23500,463.78527728438917,538,1
37650,37650,11470,신월동,2016-04-27,신월시영,987-1,50.67,10,1988,24000,473.65304914150386,538,1
37651,37651,11470,신월동,2016-04-27,수명산 그린시아,1070,83.43,3,2014,36000,431.4994606256742,538,1
37652,37652,11470,신월동,2016-04-27,덕수펠리체(45),Mar-45,59.52,7,2010,25300,425.06720430107526,538,1
37653,37653,11470,신월동,2016-04-28,에이원,413-3,62.19,1,1994,17200,276.5717961086992,538,1
37654,37654,11470,신월동,2016-04-29,삼정그린뷰,1041,84.14,13,2005,36000,427.8583313525077,538,1
37655,37655,11470,신월동,2016-04-29,동도센트리움,1052,69.17,6,2007,33000,477.0854416654619,538,1
37656,37656,11470,신월동,2016-04-29,방주아크빌,426-3,64.363,2,2002,25900,402.4051085250843,538,1
37657,37657,11470,신월동,2016-04-29,대방샤인힐,1017,59.648,4,2003,26200,439.24356223175965,538,1
37658,37658,11470,신월동,2016-04-30,길훈,341-1,49.77,4,1987,16000,321.4788024914607,538,1
37659,37659,11470,신월동,2016-04-30,신월시영,987-1,50.67,10,1988,24000,473.65304914150386,538,1
37660,37660,11470,신월동,2016-04-30,신도신월1차,1029,80.19,1,2004,30300,377.8526000748223,538,1
37661,37661,11470,신월동,2016-04-30,신월시영,987-1,50.67,10,1988,23800,469.70594039865796,538,1
37662,37662,11470,신월동,2016-04-30,삼익플라주,1042,84.736,11,2006,32800,387.0845921450151,538,1
37663,37663,11470,신월동,2016-04-30,신월시영,987-1,50.67,8,1988,24000,473.65304914150386,538,1
37798,37798,11470,신정동,2016-04-24,경남아너스빌,1307,84.99,7,2004,58500,688.3162725026474,538,1
37799,37799,11470,신정동,2016-04-24,이펜하우스1단지,1321,59.93,3,2011,33500,558.9854830635742,538,1
37800,37800,11470,신정동,2016-04-24,목동신시가지14,329,84.87,6,1988,73500,866.0303994344291,538,1
37801,37801,11470,신정동,2016-04-25,현대,1252,84.84,12,1995,47700,562.2347949080622,538,1
37802,37802,11470,신정동,2016-04-25,롯데캐슬,1309,84.73,8,2004,59900,706.9514929776939,538,1
37803,37803,11470,신정동,2016-04-25,목동신시가지13,327,98.63,11,1987,83500,846.5983980533307,538,1
37804,37804,11470,신정동,2016-04-25,목동신시가지10,311,53.82,2,1988,43000,798.9594946116686,538,1
37805,37805,11470,신정동,2016-04-25,유원목동,87-39,84.96,12,1990,57000,670.9039548022599,538,1
37806,37806,11470,신정동,2016-04-25,목동신시가지12,326,72.75,5,1988,59500,817.8694158075601,538,1
37807,37807,11470,신정동,2016-04-25,중앙하이츠,1314,134.98,9,2010,68000,503.77833753148616,538,1
37808,37808,11470,신정동,2016-04-26,목동신시가지12,326,71.64,4,1988,58000,809.6035734226689,538,1
37809,37809,11470,신정동,2016-04-26,신트리4,1277,48.96,9,2000,25300,516.7483660130719,538,1
37810,37810,11470,신정동,2016-04-26,목동신시가지10,311,53.82,15,1987,42300,785.9531772575251,538,1
37811,37811,11470,신정동,2016-04-26,목동우성2,337,84.96,5,2000,40500,476.69491525423734,538,1
37812,37812,11470,신정동,2016-04-26,목동신시가지11,325,66.24,10,1988,50500,762.3792270531402,538,1
37813,37813,11470,신정동,2016-04-26,경남아너스빌,1307,95.24,2,2004,55000,577.4884502309955,538,1
37814,37814,11470,신정동,2016-04-26,신정6현대,743-2,59.4,11,2000,26800,451.1784511784512,538,1
37815,37815,11470,신정동,2016-04-27,정은스카이빌2차,1304,84.98,16,2004,36000,423.6290891974582,538,1
37816,37816,11470,신정동,2016-04-27,목동신시가지10,311,105.58,2,1987,81500,771.9265012312939,538,1
37817,37817,11470,신정동,2016-04-27,신트리1,1259,49.95,14,1999,26700,534.5345345345345,538,1
37818,37818,11470,신정동,2016-04-27,목동신시가지9,312,106.93,5,1987,92000,860.3759468811371,538,1
37819,37819,11470,신정동,2016-04-27,동원로데오(1308),1308,84.2,5,2006,44700,530.8788598574822,538,1
37820,37820,11470,신정동,2016-04-27,쌍용,334,84.63,2,1992,44600,526.9998818385916,538,1
37821,37821,11470,신정동,2016-04-27,목동신시가지9,312,71.37,9,1987,64000,896.7353229648311,538,1
37822,37822,11470,신정동,2016-04-27,목동현대3차,1279,84.77,18,1997,55000,648.8144390704259,538,1
37823,37823,11470,신정동,2016-04-27,이펜하우스4단지,1317,84.86,3,2011,45000,530.2851755833137,538,1
37824,37824,11470,신정동,2016-04-27,신정6현대,743-2,114.8,12,2000,48000,418.1184668989547,538,1
37825,37825,11470,신정동,2016-04-27,목동신시가지10,311,105.58,3,1987,85500,809.8124644819095,538,1
37826,37826,11470,신정동,2016-04-28,이펜하우스1단지,1321,84.51,8,2011,43800,518.2818601348953,538,1
37827,37827,11470,신정동,2016-04-28,목동신시가지13,327,98.63,2,1987,82500,836.4594950826321,538,1
37828,37828,11470,신정동,2016-04-28,대림,333,84.89,14,1992,46000,541.8777241135588,538,1
37829,37829,11470,신정동,2016-04-28,목동현대3차,1279,84.77,14,1997,60000,707.79756989501,538,1
37830,37830,11470,신정동,2016-04-28,목동삼성,1278,84.77,18,1996,56900,671.2280287837679,538,1
37831,37831,11470,신정동,2016-04-28,신트리1,1259,59.73,3,1999,33000,552.4861878453039,538,1
37832,37832,11470,신정동,2016-04-28,목동신시가지11,325,66.24,10,1988,50900,768.4178743961353,538,1
37833,37833,11470,신정동,2016-04-29,목동신시가지14,329,55.02,8,1987,45900,834.2420937840785,538,1
37834,37834,11470,신정동,2016-04-29,학마을1단지,1293,49.99,11,2000,23500,470.0940188037607,538,1
37835,37835,11470,신정동,2016-04-29,목동신시가지13,327,151.76,3,1987,110000,724.8286768581972,538,1
37836,37836,11470,신정동,2016-04-29,동일하이빌2단지,1311,84.955,2,2005,45000,529.6921899829322,538,1
37837,37837,11470,신정동,2016-04-29,목동신시가지14,329,74.19,1,1987,59000,795.255425259469,538,1
37838,37838,11470,신정동,2016-04-29,목동신시가지12,326,71.64,15,1988,57300,799.8324958123953,538,1
37839,37839,11470,신정동,2016-04-29,목동신시가지8,314,54.94,15,1987,48400,880.9610484164543,538,1
37840,37840,11470,신정동,2016-04-29,목동신시가지14,329,55.02,6,1987,46800,850.5997818974918,538,1
37841,37841,11470,신정동,2016-04-29,목동신시가지11,325,51.48,9,1988,43000,835.2758352758353,538,1
37842,37842,11470,신정동,2016-04-30,동일하이빌2단지,1311,84.955,10,2005,45000,529.6921899829322,538,1
37843,37843,11470,신정동,2016-04-30,푸른마을2,1281,59.99,4,2001,26500,441.74029004834136,538,1
37844,37844,11470,신정동,2016-04-30,목동신시가지14,329,55.02,7,1987,45300,823.3369683751363,538,1
37845,37845,11470,신정동,2016-04-30,목동신시가지11,325,51.48,13,1988,41300,802.2533022533023,538,1
37846,37846,11470,신정동,2016-04-30,목동신시가지10,311,127.21,13,1987,96000,754.6576527002594,538,1
37847,37847,11470,신정동,2016-04-30,목동우성2,337,84.96,15,2000,41800,491.9962335216573,538,1
37848,37848,11470,신정동,2016-04-30,목동신시가지13,327,70.73,6,1987,58200,822.8474480418492,538,1
37849,37849,11470,신정동,2016-04-30,목동신시가지12,326,71.64,15,1988,57950,808.9056393076494,538,1
37850,37850,11470,신정동,2016-04-30,목동신시가지12,326,71.64,11,1988,56700,791.4572864321608,538,1
37851,37851,11470,신정동,2016-04-30,목동신시가지11,325,51.48,13,1988,41900,813.908313908314,538,1
37852,37852,11470,신정동,2016-04-30,목동신시가지10,311,53.82,11,1988,43800,813.8238573021182,538,1
37853,37853,11470,신정동,2016-04-30,아이파크,1296,114.756,2,2002,84300,734.6021123078532,538,1
37854,37854,11470,신정동,2016-04-30,신트리1,1259,49.95,13,1999,26900,538.5385385385385,538,1
