,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20984,20984,11230,장안동,2015-03-19,장안현대,Jan-95,95.39,1,1984,30500,319.7400146765908,480,1
20985,20985,11230,장안동,2015-03-19,일성트루엘,581,84.9216,6,2012,39500,465.1349008968272,480,1
20986,20986,11230,장안동,2015-03-19,장안푸르미에,466-5,12.6512,2,2013,12000,948.5266219805236,480,1
20987,20987,11230,장안동,2015-03-19,현대리노빌101동,350-7,84.97,4,2004,31000,364.8346475226551,480,1
20988,20988,11230,장안동,2015-03-19,선일크라시아,344-5,66.56,13,2008,28000,420.6730769230769,480,1
20989,20989,11230,장안동,2015-03-19,장안현대홈타운(336),336,84.87,8,2003,45000,530.2226935312831,480,1
20990,20990,11230,장안동,2015-03-19,래미안장안2차,329-3,81.05,17,2007,46000,567.550894509562,480,1
20991,20991,11230,장안동,2015-03-21,르메이에르7차(313-8),313-8,84.99,7,2005,31300,368.278621014237,480,1
20992,20992,11230,장안동,2015-03-21,래미안장안,354-2,59.86,15,2003,39000,651.5202138322753,480,1
20993,20993,11230,장안동,2015-03-21,은하수드림빌,579,84.4344,9,2009,32900,389.651611191647,480,1
20994,20994,11230,장안동,2015-03-21,경남하이빌,578,84.33,5,2008,31000,367.60346258745403,480,1
21078,21078,11230,전농동,2015-03-15,래미안아름숲,688,84.92,12,2012,52000,612.3410268487988,480,1
21079,21079,11230,전농동,2015-03-15,전농SK,10,59.34,6,2000,29000,488.7091338051904,480,1
21080,21080,11230,전농동,2015-03-16,전농SK,10,114.3,18,2000,45000,393.7007874015748,480,1
21081,21081,11230,전농동,2015-03-16,전농동신성미소지움,687,55.371,15,2005,32500,586.9498473930397,480,1
21082,21082,11230,전농동,2015-03-16,전농동삼성래미안,155,59.93,16,2000,31000,517.270148506591,480,1
21083,21083,11230,전농동,2015-03-17,전농SK,10,59.34,6,2000,29900,503.87596899224803,480,1
21084,21084,11230,전농동,2015-03-17,전농동삼성래미안,155,84.98,20,2000,36300,427.159331607437,480,1
21085,21085,11230,전농동,2015-03-17,래미안아름숲,688,84.91,8,2012,48400,570.0153103285833,480,1
21086,21086,11230,전농동,2015-03-18,래미안아름숲,688,59.9,2,2012,39500,659.432387312187,480,1
21087,21087,11230,전농동,2015-03-18,전농동신성미소지움,687,112.874,5,2005,46200,409.3059517692294,480,1
21088,21088,11230,전농동,2015-03-18,전농SK,10,84.95,20,2000,40300,474.39670394349616,480,1
21089,21089,11230,전농동,2015-03-19,전농SK,10,84.95,5,2000,38000,447.32195409064155,480,1
21090,21090,11230,전농동,2015-03-21,전농SK,10,59.34,17,2000,29500,497.1351533535558,480,1
21091,21091,11230,전농동,2015-03-21,전농SK,10,84.95,11,2000,39550,465.5679811653914,480,1
21139,21139,11230,제기동,2015-03-16,안암골벽산,153,84.98,22,2003,39000,458.9315132972464,480,1
21140,21140,11230,제기동,2015-03-18,한신아파트,1212,59.84,12,2004,29500,492.98128342245985,480,1
21141,21141,11230,제기동,2015-03-20,한신아파트,1212,114.885,5,2004,42500,369.9351525438482,480,1
21142,21142,11230,제기동,2015-03-21,한신아파트,1212,84.76,10,2004,37500,442.42567248702215,480,1
21143,21143,11230,제기동,2015-03-21,한신아파트,1212,59.84,12,2004,29900,499.6657754010695,480,1
21144,21144,11230,제기동,2015-03-21,한신아파트,1212,59.84,15,2004,30500,509.69251336898395,480,1
21159,21159,11230,청량리동,2015-03-16,미주,235-1,102.15,9,1978,40000,391.5810083210964,480,1
21160,21160,11230,청량리동,2015-03-18,홍릉동부,212,84.91,9,2001,38200,449.8881168295843,480,1
21161,21161,11230,청량리동,2015-03-18,한신,60,59.97,14,1997,27700,461.8976154744039,480,1
21162,21162,11230,청량리동,2015-03-19,한신,60,114.95,19,1997,39000,339.2779469334493,480,1
21163,21163,11230,청량리동,2015-03-20,미주,235-1,101.65,8,1978,40700,400.39350713231676,480,1
21164,21164,11230,청량리동,2015-03-20,현대,234-2,82.18,2,1987,32000,389.3891457775614,480,1
21207,21207,11230,휘경동,2015-03-15,동일스위트리버,366,59.732,20,2007,34800,582.6022902296926,480,1
21208,21208,11230,휘경동,2015-03-15,동일스위트리버,366,84.973,4,2007,40000,470.73776376025324,480,1
21209,21209,11230,휘경동,2015-03-16,현대,363,84.94,8,1992,30000,353.19048740287263,480,1
21210,21210,11230,휘경동,2015-03-16,동일스위트리버,366,120.456,18,2007,49700,412.59879125987914,480,1
21211,21211,11230,휘경동,2015-03-16,주공2,57,59.13,18,2001,31800,537.7980720446474,480,1
21212,21212,11230,휘경동,2015-03-16,휘경베스트빌현대,52,114.88,2,2000,37500,326.4275766016713,480,1
21213,21213,11230,휘경동,2015-03-16,현대,363,84.94,14,1992,30000,353.19048740287263,480,1
21214,21214,11230,휘경동,2015-03-16,휘경동일하이빌,365,84.99700000000001,12,2005,39200,461.19274797934037,480,1
21215,21215,11230,휘경동,2015-03-17,주공2,57,39.97,9,2001,17800,445.3340005003753,480,1
21216,21216,11230,휘경동,2015-03-17,주공2,57,39.98,11,2001,20900,522.7613806903452,480,1
21217,21217,11230,휘경동,2015-03-18,휘경베스트빌현대,52,114.88,4,2000,39200,341.22562674094706,480,1
21218,21218,11230,휘경동,2015-03-19,주공2,57,59.97,12,2001,29900,498.58262464565615,480,1
21219,21219,11230,휘경동,2015-03-19,주공1,57,114.73,4,2001,44900,391.35361283012287,480,1
21220,21220,11230,휘경동,2015-03-19,주공1,57,114.73,6,2001,45800,399.1981173189227,480,1
21221,21221,11230,휘경동,2015-03-19,동양1차,115,84.94,1,2000,31300,368.4954085236638,480,1
21222,21222,11230,휘경동,2015-03-19,주공2,57,59.13,17,2001,32500,549.6363943852529,480,1
21223,21223,11230,휘경동,2015-03-20,롯데,78,59.94,11,2000,28700,478.81214547881217,480,1
21224,21224,11230,휘경동,2015-03-20,주공2,57,59.79,14,2001,29500,493.39354407091486,480,1
21225,21225,11230,휘경동,2015-03-20,주공2,57,59.97,19,2001,29800,496.91512422878105,480,1
21226,21226,11230,휘경동,2015-03-21,주공2,57,39.98,3,2001,20800,520.2601300650325,480,1
21227,21227,11230,휘경동,2015-03-21,주공2,57,59.79,21,2001,31700,530.1889948151864,480,1
21228,21228,11230,휘경동,2015-03-21,휘경미소지움,106,59.84,17,1999,28000,467.91443850267376,480,1
