,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21727,21727,11200,성수동2가,2015-06-09,신성미소지움,833,84.01,10,2001,48500,577.3122247351505,492,1
21728,21728,11200,성수동2가,2015-06-10,힐스테이트,843,57.46,7,2009,59500,1035.5029585798816,492,1
21729,21729,11200,성수동2가,2015-06-10,E-아름다운세상,846,70.71,12,2014,39200,554.3770329514921,492,1
21730,21730,11200,성수동2가,2015-06-12,대우1,279-50,84.6,10,1999,36500,431.44208037825064,492,1
21750,21750,11200,송정동,2015-06-13,건영,90,59.83,15,2000,29880,499.4150091927127,492,1
21751,21751,11200,송정동,2015-06-13,건영,90,59.83,21,2000,29000,484.7066688952031,492,1
21762,21762,11200,옥수동,2015-06-08,래미안 옥수 리버젠,561,59.25,10,2012,60000,1012.6582278481013,492,1
21763,21763,11200,옥수동,2015-06-10,극동그린,436,84.92,10,1997,53000,624.1168158266604,492,1
21764,21764,11200,옥수동,2015-06-10,삼성,250,114.666,5,1999,77800,678.4923168157954,492,1
21765,21765,11200,옥수동,2015-06-10,극동옥정,557,84.93,7,1998,46300,545.1548333922053,492,1
21766,21766,11200,옥수동,2015-06-11,옥수 어울림,560,84.699,8,2011,75500,891.3918700338847,492,1
21767,21767,11200,옥수동,2015-06-12,래미안 옥수 리버젠,561,59.25,7,2012,59500,1004.2194092827004,492,1
21768,21768,11200,옥수동,2015-06-12,옥수,306,67.27,4,1975,25000,371.6366879738368,492,1
21769,21769,11200,옥수동,2015-06-12,삼성,250,114.666,20,1999,85000,741.2833795545323,492,1
21770,21770,11200,옥수동,2015-06-12,한남하이츠,220-1,149.39,6,1982,103500,692.8174576611555,492,1
21771,21771,11200,옥수동,2015-06-13,극동,428,148.23,8,1986,74350,501.5853740808204,492,1
21800,21800,11200,응봉동,2015-06-08,대림(1차),100,75.51,6,1986,45000,595.9475566150178,492,1
21801,21801,11200,응봉동,2015-06-09,동아리버그린,276,84.83,11,2003,57000,671.9320994931039,492,1
21802,21802,11200,응봉동,2015-06-09,금호현대,98,59.91,1,1990,29500,492.4052745785345,492,1
21803,21803,11200,응봉동,2015-06-10,금호현대,98,79.8,14,1990,42500,532.5814536340853,492,1
21804,21804,11200,응봉동,2015-06-11,동아리버그린,276,59.98,3,2003,38500,641.8806268756252,492,1
21805,21805,11200,응봉동,2015-06-11,신동아,275,76.67,10,1996,38000,495.6306247554454,492,1
21806,21806,11200,응봉동,2015-06-11,금호현대,98,120.0,7,1990,49500,412.5,492,1
21807,21807,11200,응봉동,2015-06-12,동아리버그린,276,59.98,23,2003,41000,683.5611870623542,492,1
21808,21808,11200,응봉동,2015-06-13,동아리버그린,276,59.98,9,2003,44000,733.5778592864289,492,1
21832,21832,11200,하왕십리동,2015-06-10,청계벽산,258,114.46,3,1996,52000,454.3071815481391,492,1
21833,21833,11200,하왕십리동,2015-06-12,청계벽산,258,114.46,15,1996,50500,441.20216669578895,492,1
21834,21834,11200,하왕십리동,2015-06-13,텐즈힐아파트(1단지),1066,59.88,8,2015,58100,970.2738810955243,492,1
21835,21835,11200,하왕십리동,2015-06-13,금호베스트빌,1052,114.93,8,2001,44900,390.6725833115809,492,1
21870,21870,11200,행당동,2015-06-07,서울숲행당푸르지오,376,84.74,6,2011,61000,719.8489497285816,492,1
21871,21871,11200,행당동,2015-06-08,대림e-편한세상,347,59.96,7,2000,38900,648.7658438959306,492,1
21872,21872,11200,행당동,2015-06-08,서울숲삼부아파트,147,84.93,1,1998,49000,576.9457200047098,492,1
21873,21873,11200,행당동,2015-06-08,행당 한진타운,346,114.62,1,2000,56500,492.9331704763566,492,1
21874,21874,11200,행당동,2015-06-08,신동아,344,59.97,5,1995,33700,561.9476404869101,492,1
21875,21875,11200,행당동,2015-06-09,서울숲삼부아파트,147,84.93,14,1998,57900,681.7379018014835,492,1
21876,21876,11200,행당동,2015-06-09,행당 한진타운,346,59.96,17,2000,39700,662.108072048032,492,1
21877,21877,11200,행당동,2015-06-10,대림e-편한세상,347,59.96,14,2000,39800,663.7758505670447,492,1
21878,21878,11200,행당동,2015-06-10,대림e-편한세상,347,114.94,15,2000,63000,548.1120584652863,492,1
21879,21879,11200,행당동,2015-06-10,서울숲 한신 더 휴,349,59.91,11,2003,45000,751.1266900350527,492,1
21880,21880,11200,행당동,2015-06-10,서울숲 한신 더 휴,349,84.95,1,2003,45000,529.723366686286,492,1
21881,21881,11200,행당동,2015-06-11,서울숲 한신 더 휴,349,84.95,2,2003,48900,575.6327251324308,492,1
21882,21882,11200,행당동,2015-06-11,행당 한진타운,346,114.62,19,2000,59500,519.1066131565171,492,1
21883,21883,11200,행당동,2015-06-13,신동아,344,59.97,14,1995,34000,566.9501417375354,492,1
21884,21884,11200,행당동,2015-06-13,행당 한진타운,346,59.96,20,2000,44800,747.1647765176784,492,1
21933,21933,11200,홍익동,2015-06-12,주암해븐,366,84.58,6,2007,40000,472.92504138094114,492,1
