,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2446,2446,11320,방학동,2006-08-29,삼익세라믹아파트,274,74.105,3,1988,14000,188.92112543013292,34,1
2447,2447,11320,방학동,2006-08-29,신동아아파트1,271-1,53.16,6,1988,10300,193.75470278404816,34,1
2448,2448,11320,방학동,2006-08-29,신동아아파트3,530,84.89,11,1992,19800,233.2430203793144,34,1
2449,2449,11320,방학동,2006-08-30,신동아아파트1,271-1,62.22,9,1988,10700,171.9704275152684,34,1
2450,2450,11320,방학동,2006-08-30,신동아아파트1,271-1,53.16,9,1988,9400,176.82468021068473,34,1
2451,2451,11320,방학동,2006-08-30,신동아아파트2,531,72.92,12,1992,14500,198.8480526604498,34,1
2452,2452,11320,방학동,2006-08-30,신동아아파트2,531,84.86,1,1992,15700,185.01060570351166,34,1
2453,2453,11320,방학동,2006-08-30,신동아아파트1,271-1,70.62,5,1986,13800,195.41206457094307,34,1
2454,2454,11320,방학동,2006-08-30,청구아파트,734,84.97,10,1995,17000,200.07061315758503,34,1
2455,2455,11320,방학동,2006-08-30,신동아아파트1,271-1,70.62,11,1986,14120,199.94335882186348,34,1
2456,2456,11320,방학동,2006-08-31,벽산아파트1,275,84.96,9,1991,17500,205.97928436911488,34,1
2457,2457,11320,방학동,2006-08-31,신동아아파트4,732,84.9,12,1995,18500,217.90341578327443,34,1
2458,2458,11320,방학동,2006-08-31,신동아아파트1,271-1,43.35,6,1988,7300,168.39677047289504,34,1
2459,2459,11320,방학동,2006-08-31,청구아파트,734,70.69,7,1995,14900,210.77945961239215,34,1
2460,2460,11320,방학동,2006-08-31,대상타운현대아파트,720-1,133.97,18,2001,64000,477.7188922893185,34,1
2537,2537,11320,쌍문동,2006-08-27,쌍문동삼성래미안,725,84.9383,6,2002,25900,304.92722364351533,34,1
2538,2538,11320,쌍문동,2006-08-27,극동,721,84.9,10,1996,17750,209.06949352179032,34,1
2539,2539,11320,쌍문동,2006-08-28,극동,721,84.9,8,1996,19300,227.32626619552414,34,1
2540,2540,11320,쌍문동,2006-08-28,금호1,199-1,84.88,2,1990,14800,174.363807728558,34,1
2541,2541,11320,쌍문동,2006-08-28,한양6,May-59,83.86,6,2002,15000,178.8695444788934,34,1
2542,2542,11320,쌍문동,2006-08-29,금호2,산69-1,71.98,5,1991,14500,201.44484579049734,34,1
2543,2543,11320,쌍문동,2006-08-29,현대2,50,85.0,11,1993,17300,203.52941176470588,34,1
2544,2544,11320,쌍문동,2006-08-29,쌍문동삼성래미안,725,59.9899,2,2002,17500,291.71577215497945,34,1
2545,2545,11320,쌍문동,2006-08-30,금호2,산69-1,84.46,6,1991,18200,215.48662088562634,34,1
2546,2546,11320,쌍문동,2006-08-30,한양1,388-33,66.33,8,1986,17600,265.33996683250416,34,1
2547,2547,11320,쌍문동,2006-08-30,한양4,59,35.1,6,1989,6167,175.6980056980057,34,1
2548,2548,11320,쌍문동,2006-08-30,현대1,54,84.66,10,1990,18000,212.61516654854714,34,1
2549,2549,11320,쌍문동,2006-08-30,쌍문동삼성래미안,725,59.9899,1,2002,15900,265.04461584366703,34,1
2550,2550,11320,쌍문동,2006-08-30,염광,722,59.91,2,1997,9950,166.08245701886165,34,1
2551,2551,11320,쌍문동,2006-08-30,현대3,719,84.83,1,1995,14000,165.0359542614641,34,1
2552,2552,11320,쌍문동,2006-08-30,한양6,May-59,83.86,12,2002,16500,196.75649892678274,34,1
2553,2553,11320,쌍문동,2006-08-31,금호1,199-1,84.88,2,1990,15700,184.9670122525919,34,1
2554,2554,11320,쌍문동,2006-08-31,한양1,388-33,50.58,12,1986,13050,258.00711743772246,34,1
2555,2555,11320,쌍문동,2006-08-31,한양5,Mar-59,76.405,9,1991,15800,206.7927491656305,34,1
2556,2556,11320,쌍문동,2006-08-31,한양1,388-33,66.33,3,1986,15500,233.6800844263531,34,1
2557,2557,11320,쌍문동,2006-08-31,금호1,199-1,84.88,6,1990,16000,188.5014137606032,34,1
2558,2558,11320,쌍문동,2006-08-31,금호2,산69-1,84.46,8,1991,18500,219.03859815297184,34,1
2559,2559,11320,쌍문동,2006-08-31,동익미라벨,285-5,84.53,8,1987,15700,185.7328759020466,34,1
2560,2560,11320,쌍문동,2006-08-31,삼익세라믹,56,58.77,9,1988,10900,185.46877658669388,34,1
2684,2684,11320,창동,2006-08-27,신창,810,59.4,7,1998,12250,206.22895622895624,34,1
2685,2685,11320,창동,2006-08-28,창동주공4단지,380,49.94,2,1991,9900,198.23788546255508,34,1
2686,2686,11320,창동,2006-08-28,상아2차아파트,300,58.59,1,1988,13250,226.14780679296808,34,1
2687,2687,11320,창동,2006-08-28,쌍용,807,135.0,12,1997,56300,417.037037037037,34,1
2688,2688,11320,창동,2006-08-28,대우,804,84.88,19,1995,20350,239.75023562676722,34,1
2689,2689,11320,창동,2006-08-28,창동주공4단지,380,41.3,11,1991,8800,213.07506053268767,34,1
2690,2690,11320,창동,2006-08-28,창동주공4단지,380,41.3,7,1991,7500,181.59806295399517,34,1
2691,2691,11320,창동,2006-08-28,창동한신휴플러스(621-69),621-69,84.65,19,2002,27500,324.86709982279973,34,1
2692,2692,11320,창동,2006-08-28,창동주공4단지,380,41.3,11,1991,8800,213.07506053268767,34,1
2693,2693,11320,창동,2006-08-28,창동주공1단지,305,58.01,9,1990,12500,215.4800896397173,34,1
2694,2694,11320,창동,2006-08-28,주공17단지,38,36.16,7,1989,5900,163.1637168141593,34,1
2695,2695,11320,창동,2006-08-29,LIG건영캐스빌,635-42,80.1498,14,2002,26000,324.3925749034932,34,1
2696,2696,11320,창동,2006-08-29,동아그린,805,84.94,1,1996,25400,299.0346126677655,34,1
2697,2697,11320,창동,2006-08-29,신창,810,49.77,10,1998,9700,194.89652401044805,34,1
2698,2698,11320,창동,2006-08-29,동아청솔,808,134.94,23,1997,55000,407.5885578775752,34,1
2699,2699,11320,창동,2006-08-29,주공17단지,38,36.34,4,1989,5950,163.73142542652724,34,1
2700,2700,11320,창동,2006-08-29,북한산아이파크5차,825,84.4516,15,2004,37000,438.1207697663514,34,1
2701,2701,11320,창동,2006-08-29,상아1차아파트,299,45.54,10,1987,10900,239.3500219587176,34,1
2702,2702,11320,창동,2006-08-29,창동주공4단지,380,49.94,15,1991,11000,220.26431718061676,34,1
2703,2703,11320,창동,2006-08-29,창동주공3단지(해등마을),347,58.01,5,1990,16000,275.8145147388381,34,1
2704,2704,11320,창동,2006-08-30,창동주공4단지,380,49.94,12,1991,11000,220.26431718061676,34,1
2705,2705,11320,창동,2006-08-30,동아청솔,808,59.445,9,1997,16400,275.88527210026075,34,1
2706,2706,11320,창동,2006-08-30,상아1차아파트,299,84.99,5,1987,24100,283.56277209083424,34,1
2707,2707,11320,창동,2006-08-30,삼성래미안,45,84.87,19,1992,29400,346.41215977377163,34,1
2708,2708,11320,창동,2006-08-30,창동주공3단지(해등마을),347,58.01,4,1990,14500,249.95690398207208,34,1
2709,2709,11320,창동,2006-08-30,창동한승미메이드,824,112.9242,13,2004,26000,230.24294172551146,34,1
2710,2710,11320,창동,2006-08-31,창동주공1단지,305,45.77,3,1990,9450,206.4671181996941,34,1
2711,2711,11320,창동,2006-08-31,창동주공4단지,380,41.3,6,1991,8000,193.7046004842615,34,1
2712,2712,11320,창동,2006-08-31,주공19단지(창동 리버타운),27,99.75,1,1989,29000,290.7268170426065,34,1
2713,2713,11320,창동,2006-08-31,주공19단지(창동 리버타운),27,90.94,12,1989,28300,311.19419397404886,34,1
2714,2714,11320,창동,2006-08-31,창동주공18단지,30,45.9,15,1988,7400,161.22004357298476,34,1
2715,2715,11320,창동,2006-08-31,상아1차아파트,299,69.03,5,1987,20100,291.17774880486746,34,1
2716,2716,11320,창동,2006-08-31,창동주공3단지(해등마을),347,58.01,13,1990,14900,256.852266850543,34,1
2717,2717,11320,창동,2006-08-31,북한산아이파크5차,825,84.4516,10,2004,38200,452.33009202904384,34,1
2718,2718,11320,창동,2006-08-31,태영데시앙,819,84.995,8,2003,30000,352.96193893758453,34,1
2719,2719,11320,창동,2006-08-31,신창,810,59.4,4,1998,10800,181.8181818181818,34,1
2720,2720,11320,창동,2006-08-31,태영데시앙,819,84.995,8,2003,28000,329.4311430084122,34,1
2721,2721,11320,창동,2006-08-31,태영데시앙,819,84.995,16,2003,31000,364.7273369021707,34,1
2722,2722,11320,창동,2006-08-31,LIG건영캐스빌,635-42,80.1498,18,2002,25500,318.1542561553491,34,1
2723,2723,11320,창동,2006-08-31,창동현대타운,812,66.42,4,1999,16300,245.4080096356519,34,1
2724,2724,11320,도봉동,2006-09-01,한신,01월 30일,84.94,17,1995,19200,226.04191193783848,34,1
2725,2725,11320,도봉동,2006-09-01,한신,01월 30일,84.94,6,1995,23000,270.7793736755357,34,1
2726,2726,11320,도봉동,2006-09-01,한신,01월 30일,84.94,9,1995,21500,253.11984930539205,34,1
2727,2727,11320,도봉동,2006-09-01,동아에코빌,654,84.96700000000001,5,2003,26500,311.8857909541351,34,1
2784,2784,11320,방학동,2006-09-01,대상타운현대아파트,720-1,60.0,11,2001,21450,357.5,34,1
2785,2785,11320,방학동,2006-09-01,청구아파트,734,84.97,11,1995,17300,203.60127103683652,34,1
2786,2786,11320,방학동,2006-09-01,대상타운현대아파트,720-1,164.15,4,2001,65000,395.97928723728296,34,1
2787,2787,11320,방학동,2006-09-01,벽산아파트2,496,59.581,8,1998,13400,224.90391232104193,34,1
2788,2788,11320,방학동,2006-09-01,거성학마을아파트,701-15,84.93,4,1994,18700,220.18132579771574,34,1
2789,2789,11320,방학동,2006-09-01,신동아아파트1,271-1,84.87,3,1986,17000,200.30635088959585,34,1
2790,2790,11320,방학동,2006-09-01,신동아아파트1,271-1,84.87,6,1987,17000,200.30635088959585,34,1
2791,2791,11320,방학동,2006-09-02,신동아아파트5,738,59.4,11,1998,12000,202.02020202020202,34,1
2792,2792,11320,방학동,2006-09-02,청구아파트,734,84.97,14,1995,17500,205.95504295633754,34,1
2793,2793,11320,방학동,2006-09-02,청구아파트,734,84.97,11,1995,16000,188.30175356008004,34,1
2794,2794,11320,방학동,2006-09-02,우성아파트2,508,84.98,10,1993,21500,253.000706048482,34,1
2795,2795,11320,방학동,2006-09-02,우성아파트1,507,83.85,9,1992,16500,196.7799642218247,34,1
2796,2796,11320,방학동,2006-09-02,신동아아파트1,271-1,62.22,9,1990,11600,186.43522982963677,34,1
2797,2797,11320,방학동,2006-09-02,우성아파트2,508,84.98,10,1993,23300,274.1821605083549,34,1
2798,2798,11320,방학동,2006-09-02,우성아파트2,508,84.98,9,1993,21500,253.000706048482,34,1
2960,2960,11320,쌍문동,2006-09-01,한양2,59,59.67,5,1988,10700,179.31959108429697,34,1
2961,2961,11320,쌍문동,2006-09-01,경남,73,46.3,1,1988,7700,166.30669546436286,34,1
2962,2962,11320,쌍문동,2006-09-01,쌍문동삼성래미안,725,84.9383,15,2002,26300,309.6365243947666,34,1
2963,2963,11320,쌍문동,2006-09-02,금호1,199-1,84.88,1,1990,15000,176.72007540056552,34,1
2964,2964,11320,쌍문동,2006-09-02,한양6,May-59,83.86,10,2002,20100,239.68518960171716,34,1
2965,2965,11320,쌍문동,2006-09-02,쌍문동삼성래미안,725,59.9899,7,2002,18500,308.3852448495497,34,1
3173,3173,11320,창동,2006-09-01,삼성래미안,45,84.87,17,1992,30000,353.4817956875221,34,1
3174,3174,11320,창동,2006-09-01,창동주공3단지(해등마을),347,61.52,10,1990,15650,254.38881664499348,34,1
3175,3175,11320,창동,2006-09-01,태영데시앙,819,84.995,19,2003,28000,329.4311430084122,34,1
3176,3176,11320,창동,2006-09-01,창동주공1단지,305,49.94,14,1990,11400,228.27392871445736,34,1
3177,3177,11320,창동,2006-09-01,창동주공3단지(해등마을),347,79.07,10,1990,24400,308.5873276843304,34,1
3178,3178,11320,창동,2006-09-01,창동주공3단지(해등마을),347,79.07,8,1990,26300,332.61666877450364,34,1
3179,3179,11320,창동,2006-09-02,주공17단지,38,36.16,5,1989,6000,165.92920353982302,34,1
3180,3180,11320,창동,2006-09-02,상아1차아파트,299,58.59,10,1987,14700,250.89605734767022,34,1
3181,3181,11320,창동,2006-09-02,창동주공3단지(해등마을),347,79.07,12,1990,25500,322.4990514733781,34,1
3182,3182,11320,창동,2006-09-02,성원상떼빌,743-15,84.99,17,2001,23300,274.1498999882339,34,1
3183,3183,11320,창동,2006-09-02,창동주공3단지(해등마을),347,61.52,7,1990,16300,264.9544863459038,34,1
3184,3184,11320,창동,2006-09-02,서울가든,366,109.63,4,1992,31200,284.59363312961784,34,1
3185,3185,11320,창동,2006-09-02,서울가든,366,136.74,2,1992,35000,255.96021646921162,34,1
3186,3186,11320,창동,2006-09-02,동아청솔,808,59.96,17,1997,18080,301.53435623749164,34,1
3187,3187,11320,창동,2006-09-02,LIG건영캐스빌,635-42,122.4321,2,2002,35500,289.95663718910316,34,1
3188,3188,11320,창동,2006-09-02,대우,804,59.86,6,1995,16250,271.466755763448,34,1
3189,3189,11320,창동,2006-09-02,동아청솔,808,134.94,20,1997,57500,426.1153105083741,34,1
