,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32392,32392,11320,쌍문동,2015-03-20,한양3,59,84.9,6,1988,25900,305.0647820965842,480,1
32393,32393,11320,쌍문동,2015-03-21,삼익세라믹,56,42.93,7,1988,16900,393.66410435592826,480,1
32394,32394,11320,쌍문동,2015-03-21,삼익세라믹,56,42.93,14,1988,17000,395.99347775448405,480,1
32395,32395,11320,쌍문동,2015-03-21,금호1,199-1,70.13,9,1990,25900,369.31413089975763,480,1
32396,32396,11320,쌍문동,2015-03-21,한양2,59,84.9,3,1988,25500,300.35335689045934,480,1
32397,32397,11320,쌍문동,2015-03-21,성원,53,71.78,1,1989,23500,327.3892449150181,480,1
32398,32398,11320,쌍문동,2015-03-21,금호1,199-1,56.73,9,1990,20500,361.3608320112815,480,1
32399,32399,11320,쌍문동,2015-03-21,한솔캐스빌,128-2,37.16,1,2002,10800,290.6350914962325,480,1
32400,32400,11320,쌍문동,2015-03-21,현대3,719,84.83,1,1995,22000,259.3422138394436,480,1
32401,32401,11320,쌍문동,2015-03-21,한양4,59,35.1,4,1989,13000,370.3703703703704,480,1
32402,32402,11320,쌍문동,2015-03-21,파라다이스빌,727,58.49,14,2004,24000,410.326551547273,480,1
32403,32403,11320,쌍문동,2015-03-21,신일라이프,726,59.47,7,2002,23800,400.2017824112998,480,1
32584,32584,11320,창동,2015-03-15,신창,810,59.4,7,1998,21900,368.6868686868687,480,1
32585,32585,11320,창동,2015-03-15,창동2차현대,815,59.498999999999995,17,2001,35000,588.2451805912705,480,1
32586,32586,11320,창동,2015-03-15,삼성래미안,45,84.87,7,1992,35000,412.3954283021091,480,1
32587,32587,11320,창동,2015-03-15,창동주공3단지(해등마을),347,41.3,15,1991,18350,444.30992736077485,480,1
32588,32588,11320,창동,2015-03-16,초안산신도브래뉴,821,84.9991,1,2005,30000,352.9449135343786,480,1
32589,32589,11320,창동,2015-03-16,창동주공3단지(해등마을),347,61.52,11,1990,27000,438.88166449934977,480,1
32590,32590,11320,창동,2015-03-16,창동주공3단지(해등마을),347,41.3,12,1991,19500,472.1549636803874,480,1
32591,32591,11320,창동,2015-03-16,대우,804,59.86,18,1995,27500,459.4052789842967,480,1
32592,32592,11320,창동,2015-03-16,대우,804,59.71,3,1995,24400,408.6417685479819,480,1
32593,32593,11320,창동,2015-03-16,동아청솔,808,59.445,19,1997,26200,440.7435444528556,480,1
32594,32594,11320,창동,2015-03-16,태영데시앙,819,84.995,14,2003,41000,482.3813165480322,480,1
32595,32595,11320,창동,2015-03-16,쌍용,807,59.88,4,1997,30400,507.68203072812287,480,1
32596,32596,11320,창동,2015-03-16,동아,26,88.23,13,1988,35850,406.32437946276775,480,1
32597,32597,11320,창동,2015-03-16,창동주공18단지,30,41.34,9,1988,15400,372.5205611998065,480,1
32598,32598,11320,창동,2015-03-16,삼성래미안,45,84.75,17,1992,36500,430.67846607669617,480,1
32599,32599,11320,창동,2015-03-16,주공19단지(창동 리버타운),27,68.86,8,1988,29000,421.14435085681095,480,1
32600,32600,11320,창동,2015-03-16,주공17단지,38,36.16,13,1989,13600,376.1061946902655,480,1
32601,32601,11320,창동,2015-03-16,주공17단지,38,36.16,12,1989,13500,373.3407079646018,480,1
32602,32602,11320,창동,2015-03-16,상아2차아파트,300,58.59,12,1988,21000,358.42293906810033,480,1
32603,32603,11320,창동,2015-03-16,창동주공2단지,316,36.16,6,1990,14700,406.52654867256643,480,1
32604,32604,11320,창동,2015-03-17,창동주공3단지(해등마을),347,58.01,10,1990,29000,499.91380796414415,480,1
32605,32605,11320,창동,2015-03-17,동아청솔,808,59.445,5,1997,27400,460.93027167970394,480,1
32606,32606,11320,창동,2015-03-17,창동현대타운,812,57.93,2,1999,23850,411.70378042465046,480,1
32607,32607,11320,창동,2015-03-17,상아1차아파트,299,84.99,9,1987,35700,420.0494175785387,480,1
32608,32608,11320,창동,2015-03-17,삼성래미안,45,66.48,9,1992,35000,526.47412755716,480,1
32609,32609,11320,창동,2015-03-17,창동주공3단지(해등마을),347,59.39,14,1991,28000,471.459841724196,480,1
32610,32610,11320,창동,2015-03-18,북한산아이파크5차,825,84.4516,23,2004,49000,580.2139923932762,480,1
32611,32611,11320,창동,2015-03-18,북한산아이파크5차,825,84.4516,19,2004,44500,526.9290339081793,480,1
32612,32612,11320,창동,2015-03-18,창동주공3단지(해등마을),347,49.94,1,1991,19900,398.4781738085703,480,1
32613,32613,11320,창동,2015-03-18,창동주공4단지,380,41.3,2,1991,14800,358.3535108958838,480,1
32614,32614,11320,창동,2015-03-18,쌍용,807,59.88,2,1997,30000,501.002004008016,480,1
32615,32615,11320,창동,2015-03-18,신창,810,49.77,9,1998,18250,366.68675909182235,480,1
32616,32616,11320,창동,2015-03-18,창동현대타운,812,66.42,8,1999,25000,376.392652815417,480,1
32617,32617,11320,창동,2015-03-18,창동현대타운,812,57.93,9,1999,23500,405.66200586915244,480,1
32618,32618,11320,창동,2015-03-18,창동주공1단지,305,49.94,12,1991,20500,410.4925911093312,480,1
32619,32619,11320,창동,2015-03-18,창동주공1단지,305,49.94,8,1990,21400,428.51421706047256,480,1
32620,32620,11320,창동,2015-03-19,창동신도브래뉴1차,820,121.852,12,2003,54800,449.7258969897909,480,1
32621,32621,11320,창동,2015-03-19,금호어울림,823,84.99,16,2004,45000,529.4740557712672,480,1
32622,32622,11320,창동,2015-03-19,북한산아이파크5차,825,101.9176,18,2004,55000,539.6516401485121,480,1
32623,32623,11320,창동,2015-03-19,북한산아이파크5차,825,165.1717,11,2004,70000,423.801413922603,480,1
32624,32624,11320,창동,2015-03-19,성원상떼빌,743-15,59.75,10,2001,26300,440.1673640167364,480,1
32625,32625,11320,창동,2015-03-19,미소애,715-3,45.466,6,2005,18000,395.9002331412484,480,1
32626,32626,11320,창동,2015-03-19,쌍용,807,59.88,6,1997,30700,512.6920507682031,480,1
32627,32627,11320,창동,2015-03-19,쌍용,807,59.88,18,1997,34000,567.8022712090848,480,1
32628,32628,11320,창동,2015-03-19,동아청솔,808,84.97,3,1997,41300,486.05390137695656,480,1
32629,32629,11320,창동,2015-03-19,주공17단지,38,36.16,4,1989,13500,373.3407079646018,480,1
32630,32630,11320,창동,2015-03-19,상아1차아파트,299,58.59,1,1987,22000,375.4906980713432,480,1
32631,32631,11320,창동,2015-03-19,주공19단지(창동 리버타운),27,84.9,12,1989,31700,373.38044758539456,480,1
32632,32632,11320,창동,2015-03-19,상아1차아파트,299,45.54,11,1987,17000,373.2981993851559,480,1
32633,32633,11320,창동,2015-03-19,창동주공3단지(해등마을),347,79.07,8,1990,39500,499.5573542430758,480,1
32634,32634,11320,창동,2015-03-20,창동주공4단지,380,36.16,1,1991,12450,344.30309734513276,480,1
32635,32635,11320,창동,2015-03-20,창동주공4단지,380,36.16,11,1991,12800,353.9823008849558,480,1
32636,32636,11320,창동,2015-03-20,쌍용,807,59.88,7,1997,32600,544.4221776887107,480,1
32637,32637,11320,창동,2015-03-20,주공19단지(창동 리버타운),27,68.86,1,1988,27000,392.09991286668605,480,1
32638,32638,11320,창동,2015-03-20,주공17단지,38,36.16,4,1989,13000,359.51327433628325,480,1
32639,32639,11320,창동,2015-03-20,창동주공3단지(해등마을),347,59.22,8,1990,27300,460.9929078014184,480,1
32640,32640,11320,창동,2015-03-20,쌍용,807,84.76,19,1997,41500,489.6177442189712,480,1
32641,32641,11320,창동,2015-03-20,창동주공3단지(해등마을),347,49.94,2,1991,22500,450.54064877853426,480,1
32642,32642,11320,창동,2015-03-20,동아그린,805,84.94,4,1996,34900,410.8782670120085,480,1
32643,32643,11320,창동,2015-03-20,상아2차아파트,300,45.54,4,1988,18900,415.0197628458498,480,1
32644,32644,11320,창동,2015-03-20,창동주공18단지,30,45.9,7,1988,17800,387.79956427015253,480,1
32645,32645,11320,창동,2015-03-20,창동주공18단지,30,84.41,5,1988,29600,350.66935197251513,480,1
32646,32646,11320,창동,2015-03-20,상아2차아파트,300,45.54,2,1988,17300,379.8858146684234,480,1
32647,32647,11320,창동,2015-03-20,삼성래미안,45,84.87,13,1992,36000,424.17815482502647,480,1
32648,32648,11320,창동,2015-03-20,주공19단지(창동 리버타운),27,68.86,2,1988,28500,413.8832413592797,480,1
32649,32649,11320,창동,2015-03-21,주공19단지(창동 리버타운),27,84.9,10,1989,32300,380.44758539458184,480,1
32650,32650,11320,창동,2015-03-21,창동2차현대,815,84.50399999999999,14,2001,39000,461.51661459812556,480,1
32651,32651,11320,창동,2015-03-21,신창,810,59.4,12,1998,21600,363.6363636363636,480,1
32652,32652,11320,창동,2015-03-21,쌍용,807,84.76,18,1997,40000,471.9207173194903,480,1
32653,32653,11320,창동,2015-03-21,쌍용,807,59.88,5,1997,32800,547.7621910487642,480,1
32654,32654,11320,창동,2015-03-21,창동주공4단지,380,41.3,6,1991,15500,375.3026634382567,480,1
32655,32655,11320,창동,2015-03-21,수산트리플,817,59.86,14,2004,27500,459.4052789842967,480,1
32656,32656,11320,창동,2015-03-21,창동주공4단지,380,49.94,10,1991,19000,380.4565478574289,480,1
32657,32657,11320,창동,2015-03-21,창동주공4단지,380,41.3,14,1991,15600,377.72397094430994,480,1
32658,32658,11320,창동,2015-03-21,창동주공3단지(해등마을),347,58.01,8,1990,26000,448.19858645061197,480,1
32659,32659,11320,창동,2015-03-21,삼성래미안,45,66.48,19,1992,33800,508.42358604091453,480,1
32660,32660,11320,창동,2015-03-21,주공17단지,38,41.3,14,1989,16000,387.409200968523,480,1
32661,32661,11320,창동,2015-03-21,창동주공18단지,30,62.17,1,1988,23000,369.953353707576,480,1
32662,32662,11320,창동,2015-03-21,상아2차아파트,300,58.59,9,1988,24200,413.0397678784775,480,1
32663,32663,11320,창동,2015-03-21,창동주공1단지,305,45.77,11,1990,18300,399.82521302162985,480,1
32664,32664,11320,창동,2015-03-21,창동주공2단지,316,45.9,12,1990,17000,370.3703703703704,480,1
32665,32665,11320,창동,2015-03-21,상아1차아파트,299,58.59,9,1987,22800,389.1449052739375,480,1
32666,32666,11320,창동,2015-03-21,창동주공18단지,30,71.89,3,1988,29500,410.34914452635974,480,1
