,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72413,72413,11350,상계동,2015-04-20,은빛1단지,1255,39.7,6,1998,16300,410.5793450881612,485,1
72414,72414,11350,상계동,2015-04-20,은빛2단지,1256,49.77,10,1998,22850,459.1119148081173,485,1
72415,72415,11350,상계동,2015-04-20,수락파크빌,1269,84.62,1,2001,39000,460.8839517844481,485,1
72416,72416,11350,상계동,2015-04-20,불암현대,1293,114.37,10,1999,49100,429.3083850660138,485,1
72417,72417,11350,상계동,2015-04-20,상계주공7(고층),691,45.9,3,1988,23000,501.0893246187364,485,1
72418,72418,11350,상계동,2015-04-20,상계주공2(저층),740,59.18,4,1987,23000,388.644812436634,485,1
72419,72419,11350,상계동,2015-04-20,노원현대,359,84.78,4,1997,38000,448.21891955649915,485,1
72420,72420,11350,상계동,2015-04-20,한신2차,451,58.46,6,1988,23300,398.56312008210745,485,1
72421,72421,11350,상계동,2015-04-20,상계주공16(고층),624,45.77,13,1988,18000,393.27070133275066,485,1
72422,72422,11350,상계동,2015-04-20,보람2단지,639,79.25,10,1988,33300,420.1892744479495,485,1
72423,72423,11350,상계동,2015-04-20,보람2단지,639,68.99,10,1988,27500,398.60849398463546,485,1
72424,72424,11350,상계동,2015-04-20,상계주공12(고층),647,41.3,11,1988,18700,452.7845036319613,485,1
72425,72425,11350,상계동,2015-04-21,상계주공7(고층),691,49.94,8,1988,30800,616.740088105727,485,1
72426,72426,11350,상계동,2015-04-21,상계주공8(저층),677,31.95,3,1988,19000,594.679186228482,485,1
72427,72427,11350,상계동,2015-04-21,상계주공3(고층),730-2,59.2,13,1987,25350,428.2094594594594,485,1
72428,72428,11350,상계동,2015-04-21,상계주공4(고층),749-5,49.94,6,1988,23900,478.5742891469764,485,1
72429,72429,11350,상계동,2015-04-21,한양,757,86.62,1,1988,33000,380.9743708150542,485,1
72430,72430,11350,상계동,2015-04-21,상계주공14(고층),626,45.9,11,1989,16500,359.47712418300654,485,1
72431,72431,11350,상계동,2015-04-21,동양엔파트,1305,84.88,18,2003,45800,539.5852968897267,485,1
72432,72432,11350,상계동,2015-04-21,청암2단지,1276,49.77,7,2001,20300,407.8762306610408,485,1
72433,72433,11350,상계동,2015-04-21,미도,766-1,87.57,9,1988,34300,391.6866506794565,485,1
72434,72434,11350,상계동,2015-04-21,은빛2단지,1256,39.7,14,1998,16700,420.6549118387909,485,1
72435,72435,11350,상계동,2015-04-21,동아불암,1285,59.4,20,1999,24900,419.1919191919192,485,1
72436,72436,11350,상계동,2015-04-21,상계주공9(고층),670,45.9,13,1988,18200,396.5141612200436,485,1
72437,72437,11350,상계동,2015-04-21,상계주공9(고층),670,49.94,11,1988,23500,470.56467761313576,485,1
72438,72438,11350,상계동,2015-04-21,상계주공8(저층),677,31.95,1,1988,18750,586.8544600938967,485,1
72439,72439,11350,상계동,2015-04-21,상계주공7(고층),691,45.77,3,1988,21000,458.8158182215425,485,1
72440,72440,11350,상계동,2015-04-22,상계주공7(고층),691,45.9,11,1988,22750,495.64270152505446,485,1
72441,72441,11350,상계동,2015-04-22,동아불암,1285,84.9,9,1999,35200,414.60541813898703,485,1
72442,72442,11350,상계동,2015-04-22,상계주공4(고층),749-5,32.39,8,1988,15900,490.89225069465886,485,1
72443,72443,11350,상계동,2015-04-22,상계대림,172,59.67,14,1989,24250,406.40187699011227,485,1
72444,72444,11350,상계동,2015-04-22,상계주공14(고층),626,41.3,13,1989,16800,406.7796610169492,485,1
72445,72445,11350,상계동,2015-04-22,상계주공14(고층),626,41.3,6,1989,16800,406.7796610169492,485,1
72446,72446,11350,상계동,2015-04-22,보람2단지,639,68.99,7,1988,28300,410.2043774460067,485,1
72447,72447,11350,상계동,2015-04-22,보람1단지,639,44.33,7,1988,17500,394.76652379878186,485,1
72448,72448,11350,상계동,2015-04-22,상계주공12(고층),647,49.94,7,1988,21000,420.50460552663196,485,1
72449,72449,11350,상계동,2015-04-22,상계주공11(고층),652,79.07,4,1988,39500,499.5573542430758,485,1
72450,72450,11350,상계동,2015-04-22,상계주공10(고층),666,45.9,15,1988,18000,392.15686274509807,485,1
72451,72451,11350,상계동,2015-04-22,노원IPARK,1318,145.58,9,2009,59000,405.2754499244401,485,1
72452,72452,11350,상계동,2015-04-22,불암신기 102동,가-52-1,65.56,5,2002,29500,449.96949359365465,485,1
72453,72453,11350,상계동,2015-04-22,불암신기 101동,가-52-2,70.86,6,2002,36000,508.04403048264186,485,1
72454,72454,11350,상계동,2015-04-22,은빛1단지,1255,49.77,11,1998,20400,409.8854731766124,485,1
72455,72455,11350,상계동,2015-04-22,은빛1단지,1255,59.95,13,1998,26000,433.6947456213511,485,1
72456,72456,11350,상계동,2015-04-22,수락파크빌,1269,114.82,6,2001,54000,470.30134122975096,485,1
72457,72457,11350,상계동,2015-04-22,동아불암,1285,84.86,10,1999,32000,377.09168041480086,485,1
72458,72458,11350,상계동,2015-04-22,상계주공2(고층),740,60.5,10,1987,24000,396.6942148760331,485,1
72459,72459,11350,상계동,2015-04-23,상계주공6(고층),720,32.39,7,1988,16000,493.9796233405372,485,1
72460,72460,11350,상계동,2015-04-23,보람1단지,639,54.59,3,1988,22000,403.0042132258655,485,1
72461,72461,11350,상계동,2015-04-23,상계주공11(고층),652,49.94,4,1988,23000,460.552663195835,485,1
72462,72462,11350,상계동,2015-04-23,동양엔파트,1305,84.98,2,2003,42800,503.6479171569781,485,1
72463,72463,11350,상계동,2015-04-23,수락리버시티4단지,1313,84.81,3,2009,35850,422.7095861337106,485,1
72464,72464,11350,상계동,2015-04-23,상계주공8(저층),677,31.95,5,1988,19000,594.679186228482,485,1
72465,72465,11350,상계동,2015-04-23,은빛1단지,1255,59.95,11,1998,27000,450.37531276063385,485,1
72466,72466,11350,상계동,2015-04-23,은빛2단지,1256,39.7,4,1998,16450,414.35768261964733,485,1
72467,72467,11350,상계동,2015-04-23,북부현대,1273,59.24,11,1996,20900,352.8021607022282,485,1
72468,72468,11350,상계동,2015-04-23,상계주공9(고층),670,58.01,1,1988,23000,396.48336493707984,485,1
72469,72469,11350,상계동,2015-04-23,상계주공8(저층),677,31.95,4,1988,18700,585.2895148669796,485,1
72470,72470,11350,상계동,2015-04-24,상계주공6(고층),720,59.28,10,1988,31000,522.9419703103913,485,1
72471,72471,11350,상계동,2015-04-24,상계주공5(저층),721,31.98,1,1987,20400,637.8986866791745,485,1
72472,72472,11350,상계동,2015-04-24,상계주공14(고층),626,41.3,12,1989,16650,403.1476997578693,485,1
72473,72473,11350,상계동,2015-04-24,동아불암,1285,84.9,7,1999,36700,432.2732626619552,485,1
72474,72474,11350,상계동,2015-04-24,미도,766-1,87.57,13,1988,35500,405.38997373529753,485,1
72475,72475,11350,상계동,2015-04-24,상계현대3차,1063,84.96,3,1999,30700,361.34651600753295,485,1
72476,72476,11350,상계동,2015-04-24,현대2차,1078,69.26,14,1993,26050,376.11897198960435,485,1
72477,72477,11350,상계동,2015-04-24,상계주공1(고층),765,60.5,12,1988,22000,363.6363636363636,485,1
72478,72478,11350,상계동,2015-04-25,상계주공3(고층),730-2,58.01,2,1987,25500,439.57938286502326,485,1
72479,72479,11350,상계동,2015-04-25,상계주공9(고층),670,49.94,14,1988,22800,456.5478574289147,485,1
72480,72480,11350,상계동,2015-04-25,상계주공1(고층),765,41.3,12,1988,17200,416.4648910411623,485,1
72481,72481,11350,상계동,2015-04-25,상계주공16(고층),624,45.77,13,1988,17200,375.79200349573955,485,1
72482,72482,11350,상계동,2015-04-25,상계주공16(고층),624,59.39,10,1988,24000,404.10843576359656,485,1
72483,72483,11350,상계동,2015-04-25,상계주공13(고층),637,41.3,1,1989,14600,353.51089588377727,485,1
72484,72484,11350,상계동,2015-04-25,수락리버시티3단지,1312,84.69,12,2009,36700,433.3451411028457,485,1
72485,72485,11350,상계동,2015-04-25,상계주공1(고층),765,41.3,6,1988,16900,409.2009685230025,485,1
72486,72486,11350,상계동,2015-04-25,은빛2단지,1256,49.77,2,1998,21800,438.0148683946152,485,1
72487,72487,11350,상계동,2015-04-25,청암2단지,1276,59.4,2,2001,23700,398.989898989899,485,1
72488,72488,11350,상계동,2015-04-25,청암2단지,1276,59.4,13,2001,26000,437.7104377104377,485,1
72489,72489,11350,상계동,2015-04-25,상계2차중앙하이츠,1282,59.82,18,1998,28000,468.0708793045804,485,1
72490,72490,11350,상계동,2015-04-25,상계불암대림,1289,114.81,22,2000,46500,405.0169845832244,485,1
72491,72491,11350,상계동,2015-04-25,상계주공9(고층),670,49.94,4,1988,23500,470.56467761313576,485,1
72492,72492,11350,상계동,2015-04-25,상계주공4(고층),749-5,41.3,1,1988,17400,421.3075060532688,485,1
72657,72657,11350,월계동,2015-04-20,한진한화그랑빌,18,84.97,16,2002,39200,461.3392962221961,485,1
72658,72658,11350,월계동,2015-04-20,한일1,926,84.94200000000001,15,1999,31800,374.3731016458289,485,1
72659,72659,11350,월계동,2015-04-20,현대,929,59.95,11,2000,26700,445.37114261884903,485,1
72660,72660,11350,월계동,2015-04-20,현대,929,114.99,23,2000,42000,365.24915210018264,485,1
72661,72661,11350,월계동,2015-04-20,월계역신도브래뉴,942,59.8587,2,2005,26000,434.35624228391197,485,1
72662,72662,11350,월계동,2015-04-20,성원(사슴4),322-1,49.92,12,1995,21250,425.6810897435897,485,1
72663,72663,11350,월계동,2015-04-20,동신,436,104.36,3,1983,33900,324.83710233806056,485,1
72664,72664,11350,월계동,2015-04-20,동신,436,70.81,5,1983,24300,343.17186838017227,485,1
72665,72665,11350,월계동,2015-04-20,청백3,780,49.77,4,1998,18500,371.7098653807514,485,1
72666,72666,11350,월계동,2015-04-20,청백4,781,59.4,1,1998,20850,351.01010101010104,485,1
72667,72667,11350,월계동,2015-04-20,삼호4,12,50.18,9,1987,22000,438.421681944998,485,1
72668,72668,11350,월계동,2015-04-20,미성,13,50.14,1,1986,24280,484.24411647387313,485,1
72669,72669,11350,월계동,2015-04-20,한진한화그랑빌,18,84.97,25,2002,37500,441.3322349064376,485,1
72670,72670,11350,월계동,2015-04-20,한진한화그랑빌,18,84.97,26,2002,38500,453.1010945039426,485,1
72671,72671,11350,월계동,2015-04-21,초안2,924,49.6,13,1997,19050,384.0725806451613,485,1
72672,72672,11350,월계동,2015-04-21,한진한화그랑빌,18,84.97,3,2002,39500,464.8699541014476,485,1
72673,72673,11350,월계동,2015-04-21,주공2,556,38.64,6,1992,13200,341.6149068322981,485,1
72674,72674,11350,월계동,2015-04-21,한진한화그랑빌,18,59.94,23,2002,32300,538.8722055388722,485,1
72675,72675,11350,월계동,2015-04-21,동신,436,91.54,3,1983,29950,327.1793751365523,485,1
72676,72676,11350,월계동,2015-04-22,성원(사슴4),322-1,59.94,8,1995,23900,398.73206539873206,485,1
72677,72677,11350,월계동,2015-04-22,미성,13,50.14,5,1986,25000,498.603909054647,485,1
72678,72678,11350,월계동,2015-04-22,미륭,13,51.48,6,1986,26000,505.0505050505051,485,1
72679,72679,11350,월계동,2015-04-23,주공2,556,58.65,8,1992,22000,375.1065643648764,485,1
72680,72680,11350,월계동,2015-04-23,주공2,556,59.97,5,1992,23000,383.52509588127396,485,1
72681,72681,11350,월계동,2015-04-23,성북맨션,383-40,65.35,5,1976,19000,290.7421576128539,485,1
72682,72682,11350,월계동,2015-04-23,사슴3,320-11,33.18,2,1995,14000,421.9409282700422,485,1
72683,72683,11350,월계동,2015-04-23,동신,436,91.54,9,1983,30300,331.0028402883985,485,1
72684,72684,11350,월계동,2015-04-23,한진한화그랑빌,18,84.97,2,2002,35800,421.32517359067907,485,1
72685,72685,11350,월계동,2015-04-24,성원(사슴4),322-1,59.94,11,1995,24500,408.7420754087421,485,1
72686,72686,11350,월계동,2015-04-24,현대,929,114.99,10,2000,42700,371.336637968519,485,1
72687,72687,11350,월계동,2015-04-24,현대,929,84.98,25,2000,38700,455.4012708872676,485,1
72688,72688,11350,월계동,2015-04-24,한진한화그랑빌,18,84.97,12,2002,38200,449.57043662469107,485,1
72689,72689,11350,월계동,2015-04-24,한진한화그랑빌,18,84.97,12,2002,41400,487.23078733670707,485,1
72690,72690,11350,월계동,2015-04-25,동신,436,91.91,1,1983,29500,320.966162550321,485,1
72691,72691,11350,월계동,2015-04-25,사슴3,320-11,49.5,6,1995,21000,424.24242424242425,485,1
72692,72692,11350,월계동,2015-04-25,초안1,923,39.6,7,1998,13500,340.9090909090909,485,1
72693,72693,11350,월계동,2015-04-25,대동,925,84.85,6,1997,31500,371.2433706540955,485,1
72694,72694,11350,월계동,2015-04-25,풍림아이원,944,84.303,2,2005,39000,462.6169887192627,485,1
72695,72695,11350,월계동,2015-04-25,삼호4,12,50.18,2,1987,22000,438.421681944998,485,1
72696,72696,11350,월계동,2015-04-25,한진한화그랑빌,18,59.94,12,2002,32400,540.5405405405405,485,1
72697,72697,11350,월계동,2015-04-25,초안산쌍용스윗닷홈,945,84.69,5,2006,36200,427.44125634667614,485,1
72698,72698,11350,월계동,2015-04-25,건양노블레스빌,938,84.65899999999999,22,2003,32500,383.8930296837903,485,1
72699,72699,11350,월계동,2015-04-25,청백3,780,49.77,1,1998,17950,360.6590315451075,485,1
72700,72700,11350,월계동,2015-04-25,미륭,13,51.48,3,1986,25000,485.6254856254857,485,1
72701,72701,11350,월계동,2015-04-25,한진한화그랑빌,18,114.97,19,2002,47500,413.15125684961293,485,1
72881,72881,11350,중계동,2015-04-20,염광,445,84.5,5,1996,38000,449.70414201183434,485,1
72882,72882,11350,중계동,2015-04-20,중앙하이츠,161-1,84.98,8,1998,32300,380.08943280771945,485,1
72883,72883,11350,중계동,2015-04-20,청구(366),366,115.47,6,1993,60000,519.6154845414393,485,1
72884,72884,11350,중계동,2015-04-20,중계그린1단지,502-1,59.22,6,1990,29500,498.14251941911516,485,1
72885,72885,11350,중계동,2015-04-20,건영2,515-2,84.96,14,1991,38850,457.2740112994351,485,1
72886,72886,11350,중계동,2015-04-20,건영2,515-2,75.02,9,1991,34950,465.8757664622768,485,1
72887,72887,11350,중계동,2015-04-20,중계무지개,512,39.96,5,1991,17400,435.4354354354354,485,1
72888,72888,11350,중계동,2015-04-20,롯데(505),505,54.48,10,1989,27000,495.5947136563877,485,1
72889,72889,11350,중계동,2015-04-20,중계그린1단지,502-1,59.87,14,1990,28000,467.67997327543014,485,1
72890,72890,11350,중계동,2015-04-20,대림벽산(363),363,141.45,4,1993,76000,537.2923294450336,485,1
72891,72891,11350,중계동,2015-04-20,염광,445,131.25,11,1996,49500,377.14285714285717,485,1
72892,72892,11350,중계동,2015-04-20,삼성,593,59.9,7,1999,27300,455.7595993322204,485,1
72893,72893,11350,중계동,2015-04-20,삼성,593,84.75,7,1999,43000,507.3746312684366,485,1
72894,72894,11350,중계동,2015-04-21,경남,505,84.97,6,1989,41800,491.9383311757091,485,1
72895,72895,11350,중계동,2015-04-21,진로유통조합대림,78,84.94,8,1992,34600,407.3463621379798,485,1
72896,72896,11350,중계동,2015-04-21,중계그린1단지,502-1,44.1,8,1990,22900,519.2743764172335,485,1
72897,72897,11350,중계동,2015-04-21,중계3벽산,592,85.0,1,1999,35000,411.7647058823529,485,1
72898,72898,11350,중계동,2015-04-21,주공7,363-1,44.1,10,1993,17350,393.4240362811791,485,1
72899,72899,11350,중계동,2015-04-21,현대1(4차),577,71.16,8,1993,28500,400.50590219224284,485,1
72900,72900,11350,중계동,2015-04-21,신동아(366),366,115.35,3,1993,58500,507.15214564369313,485,1
72901,72901,11350,중계동,2015-04-21,대림벽산(363),363,141.45,8,1993,85000,600.9190526687876,485,1
72902,72902,11350,중계동,2015-04-21,주공5,359-1,58.46,12,1992,30800,526.8559698939446,485,1
72903,72903,11350,중계동,2015-04-22,주공5,359-1,76.51,10,1992,41000,535.8776630505815,485,1
72904,72904,11350,중계동,2015-04-22,신안동진,364,101.99,7,1993,60000,588.2929698990098,485,1
72905,72905,11350,중계동,2015-04-22,주공5,359-1,76.51,8,1992,41000,535.8776630505815,485,1
72906,72906,11350,중계동,2015-04-23,염광,445,123.41,1,1996,44200,358.1557410258488,485,1
72907,72907,11350,중계동,2015-04-23,주공2,369,44.52,5,1992,16500,370.6199460916442,485,1
72908,72908,11350,중계동,2015-04-23,주공2,369,44.52,6,1992,17000,381.8508535489667,485,1
72909,72909,11350,중계동,2015-04-23,주공6,364-12,44.1,3,1993,18450,418.3673469387755,485,1
72910,72910,11350,중계동,2015-04-23,중계그린1단지,502-1,39.91,5,1990,18400,461.03733400150344,485,1
72911,72911,11350,중계동,2015-04-23,중앙하이츠,161-1,84.98,11,1998,34600,407.15462461755703,485,1
72912,72912,11350,중계동,2015-04-24,중계무지개,512,49.54,12,1991,23100,466.2898667743238,485,1
72913,72913,11350,중계동,2015-04-24,주공2,369,44.52,1,1992,14450,324.57322551662173,485,1
72914,72914,11350,중계동,2015-04-24,주공4,358-2,84.79,13,1991,38200,450.52482604080666,485,1
72915,72915,11350,중계동,2015-04-24,주공5,359-1,44.52,13,1992,17300,388.5893980233603,485,1
72916,72916,11350,중계동,2015-04-25,염광,445,84.5,14,1996,40000,473.37278106508876,485,1
72917,72917,11350,중계동,2015-04-25,주공2,369,44.52,12,1992,16500,370.6199460916442,485,1
72918,72918,11350,중계동,2015-04-25,주공2,369,44.52,13,1992,17000,381.8508535489667,485,1
72919,72919,11350,중계동,2015-04-25,신동아(366),366,115.35,8,1993,60000,520.1560468140442,485,1
72920,72920,11350,중계동,2015-04-25,주공6,364-12,44.1,9,1993,18200,412.6984126984127,485,1
72921,72921,11350,중계동,2015-04-25,건영2,515-2,75.02,3,1991,31500,419.8880298587044,485,1
72922,72922,11350,중계동,2015-04-25,한화꿈에그린,598,84.902,6,2005,46500,547.6902782031048,485,1
72923,72923,11350,중계동,2015-04-25,신안,590,84.93,15,1999,46000,541.6225126574826,485,1
72924,72924,11350,중계동,2015-04-25,주공5,359-1,38.64,6,1992,16500,427.01863354037266,485,1
72925,72925,11350,중계동,2015-04-25,진로유통조합대림,78,84.99,12,1992,34500,405.9301094246382,485,1
72926,72926,11350,중계동,2015-04-25,주공7,363-1,44.1,12,1993,17200,390.02267573696145,485,1
72927,72927,11350,중계동,2015-04-25,중계그린1단지,502-1,59.46,6,1990,28500,479.313824419778,485,1
73000,73000,11350,하계동,2015-04-20,미성,280,84.94,14,1989,39500,465.0341417471156,485,1
73001,73001,11350,하계동,2015-04-20,청솔(시영7),274,49.5,6,1989,19500,393.93939393939394,485,1
73002,73002,11350,하계동,2015-04-20,한신1,284,27.0,7,1988,15000,555.5555555555555,485,1
73003,73003,11350,하계동,2015-04-20,하계1청구,251,84.6,9,1997,44000,520.0945626477542,485,1
73004,73004,11350,하계동,2015-04-20,하계1청구,251,84.6,8,1997,48200,569.7399527186761,485,1
73005,73005,11350,하계동,2015-04-21,하계1청구,251,84.6,6,1997,48800,576.8321513002364,485,1
73006,73006,11350,하계동,2015-04-21,한신2,284,35.28,11,1988,18450,522.9591836734694,485,1
73007,73007,11350,하계동,2015-04-21,청구3,251-12,84.99,7,1996,38000,447.1114248735146,485,1
73008,73008,11350,하계동,2015-04-22,한신1,284,27.0,10,1988,14400,533.3333333333334,485,1
73009,73009,11350,하계동,2015-04-22,하계1청구,251,84.6,9,1997,48200,569.7399527186761,485,1
73010,73010,11350,하계동,2015-04-22,청솔(시영7),274,39.92,5,1989,15500,388.2765531062124,485,1
73011,73011,11350,하계동,2015-04-22,건영,271-3,53.14,11,1988,24000,451.6371847948814,485,1
73012,73012,11350,하계동,2015-04-22,현대,270,84.95,1,1988,38000,447.32195409064155,485,1
73013,73013,11350,하계동,2015-04-22,한신동성,256-5,112.24,6,1993,51000,454.3834640057021,485,1
73014,73014,11350,하계동,2015-04-22,청구3,251-12,84.99,9,1996,39500,464.76056006589016,485,1
73015,73015,11350,하계동,2015-04-22,미성,280,84.94,1,1989,36000,423.82858488344715,485,1
73016,73016,11350,하계동,2015-04-22,장미(시영6),273,43.56,7,1989,17000,390.2662993572084,485,1
73017,73017,11350,하계동,2015-04-22,학여울청구,354,113.51,17,1999,48700,429.0370892432385,485,1
73018,73018,11350,하계동,2015-04-22,하계2현대,288,75.35,8,1997,40000,530.85600530856,485,1
73019,73019,11350,하계동,2015-04-23,현대,270,84.95,7,1988,42700,502.6486168334314,485,1
73020,73020,11350,하계동,2015-04-23,청솔(시영7),274,49.5,1,1989,18700,377.77777777777777,485,1
73021,73021,11350,하계동,2015-04-23,장미(시영6),273,54.02,5,1989,22500,416.51240281377267,485,1
73022,73022,11350,하계동,2015-04-23,청구,284,84.97,15,1988,39000,458.98552430269507,485,1
73023,73023,11350,하계동,2015-04-23,한신1,284,27.0,6,1988,14000,518.5185185185185,485,1
73024,73024,11350,하계동,2015-04-23,한신동성,256-5,138.29,8,1993,52500,379.636994721238,485,1
73025,73025,11350,하계동,2015-04-23,하계1청구,251,84.6,9,1997,45300,535.4609929078015,485,1
73026,73026,11350,하계동,2015-04-24,현대,270,84.95,15,1988,41300,486.1683343143025,485,1
73027,73027,11350,하계동,2015-04-24,건영,271-3,53.14,6,1988,24000,451.6371847948814,485,1
73028,73028,11350,하계동,2015-04-25,청구,284,84.97,7,1988,40600,477.81569965870307,485,1
73029,73029,11350,하계동,2015-04-25,하계2현대,288,84.51,5,1997,44000,520.6484439711277,485,1
73030,73030,11350,하계동,2015-04-25,청구,284,84.97,10,1988,40800,480.1694715782041,485,1
73031,73031,11350,하계동,2015-04-25,하계2현대,288,84.896,10,1997,46000,541.8394270637015,485,1
73032,73032,11350,하계동,2015-04-25,하계2현대,288,84.896,3,1997,47300,557.1522804372408,485,1
73033,73033,11350,하계동,2015-04-25,하계2현대,288,84.896,1,1997,43200,508.85789672069353,485,1
73034,73034,11350,하계동,2015-04-25,하계2현대,288,84.896,2,1997,45000,530.0603090840558,485,1
73035,73035,11350,하계동,2015-04-25,학여울청구,354,59.4,5,1999,30000,505.0505050505051,485,1
73036,73036,11350,하계동,2015-04-25,청솔(시영7),274,49.5,1,1989,18900,381.8181818181818,485,1
