,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
116856,116856,11350,상계동,2019-12-31,한양,757,86.62,3,1988,60000,692.6806742091895,730,1
116857,116857,11350,상계동,2019-12-31,상계주공10(고층),666,58.01,12,1988,47000,810.205137045337,730,1
116858,116858,11350,상계동,2019-12-31,상계주공13(고층),637,45.9,12,1989,27300,594.7712418300654,730,1
116859,116859,11350,상계동,2019-12-31,상계대림,172,59.67,13,1989,40000,670.353611530082,730,1
116860,116860,11350,상계동,2019-12-31,상계주공12(고층),647,41.3,11,1988,32900,796.6101694915254,730,1
116861,116861,11350,상계동,2019-12-31,보람2단지,639,68.99,4,1988,45900,665.3138135961734,730,1
116862,116862,11350,상계동,2019-12-31,상계대림e편한세상,1301,114.34,10,2002,48500,424.1735175791499,730,1
116863,116863,11350,상계동,2019-12-31,은빛1단지,1255,59.92,11,1998,38200,637.5166889185581,730,1
116864,116864,11350,상계동,2019-12-31,청암1단지,1275,84.8,11,2001,55000,648.5849056603773,730,1
116865,116865,11350,상계동,2019-12-31,수락리버시티3단지,1312,84.69,12,2009,49000,578.5807061046169,730,1
116866,116866,11350,상계동,2019-12-31,상계주공6(고층),720,49.94,7,1988,46300,927.1125350420505,730,1
116995,116995,11350,월계동,2019-12-29,한진한화그랑빌,18,139.08,21,2002,85000,611.1590451538682,730,1
116996,116996,11350,월계동,2019-12-30,서광,922,59.96,6,1994,44000,733.8225483655771,730,1
116997,116997,11350,월계동,2019-12-31,성원(사슴4),322-1,49.92,2,1995,34000,681.0897435897435,730,1
116998,116998,11350,월계동,2019-12-31,주공2,556,44.52,12,1992,25500,572.7762803234501,730,1
116999,116999,11350,월계동,2019-12-31,미성,13,33.28,1,1986,44700,1343.1490384615383,730,1
117000,117000,11350,월계동,2019-12-31,미성,13,50.14,14,1986,52450,1046.0710011966494,730,1
117001,117001,11350,월계동,2019-12-31,미륭,13,51.48,8,1986,55700,1081.973581973582,730,1
117002,117002,11350,월계동,2019-12-31,롯데캐슬루나,947,127.03200000000001,6,2006,80000,629.7625795075256,730,1
117003,117003,11350,월계동,2019-12-31,주공2,556,44.52,10,1992,25500,572.7762803234501,730,1
117004,117004,11350,월계동,2019-12-31,롯데캐슬루나,947,59.993,7,2006,59000,983.4480689413765,730,1
117005,117005,11350,월계동,2019-12-31,대우,775,99.98,16,1998,53000,530.1060212042408,730,1
117006,117006,11350,월계동,2019-12-31,주공2,556,58.65,6,1992,37750,643.6487638533674,730,1
117238,117238,11350,중계동,2019-12-30,중계현대2,435-1,84.34,1,1991,54450,645.6011382499407,730,1
117239,117239,11350,중계동,2019-12-30,중계그린1단지,502-1,39.78,3,1990,30500,766.7169431875315,730,1
117240,117240,11350,중계동,2019-12-30,주공10,360-16,58.14,11,1995,57500,988.9920880632955,730,1
117241,117241,11350,중계동,2019-12-30,주공2,369,44.52,11,1992,29700,667.1159029649596,730,1
117242,117242,11350,중계동,2019-12-30,성원1,580,84.78,3,1996,68500,807.9735786742156,730,1
117243,117243,11350,중계동,2019-12-31,중계그린1단지,502-1,49.85,7,1990,36800,738.2146439317954,730,1
117244,117244,11350,중계동,2019-12-31,주공2,369,44.52,8,1992,31000,696.3162623539981,730,1
117245,117245,11350,중계동,2019-12-31,중계그린1단지,502-1,39.91,4,1990,30300,759.2082184916062,730,1
117246,117246,11350,중계동,2019-12-31,주공5,359-1,58.46,4,1992,60000,1026.3427984946973,730,1
117247,117247,11350,중계동,2019-12-31,중계그린1단지,502-1,49.5,2,1990,37900,765.6565656565657,730,1
117337,117337,11350,하계동,2019-12-30,청솔(시영7),274,49.5,9,1989,36500,737.3737373737374,730,1
117338,117338,11350,하계동,2019-12-30,극동,271-3,70.56,14,1988,52000,736.9614512471655,730,1
117339,117339,11350,하계동,2019-12-31,학여울청구,354,59.4,10,1999,44900,755.8922558922559,730,1
117340,117340,11350,하계동,2019-12-31,건영,271-3,45.55,3,1988,30200,663.0076838638859,730,1
117341,117341,11350,공릉동,2020-01-01,태강아파트,81,49.6,2,1999,32800,661.2903225806451,730,1
117342,117342,11350,공릉동,2020-01-01,두산힐스빌아파트,747,84.9,1,2000,52000,612.4852767962308,730,1
117343,117343,11350,공릉동,2020-01-03,삼익4단지아파트,714,39.6,9,1994,29400,742.4242424242424,730,1
117344,117344,11350,공릉동,2020-01-03,시영3차(라이프)아파트,715,39.6,12,1994,27300,689.3939393939394,730,1
117345,117345,11350,공릉동,2020-01-03,삼익아파트,737,84.6,3,1995,51500,608.7470449172578,730,1
117346,117346,11350,공릉동,2020-01-03,길성그랑프리텔아파트,753,76.4807,1,2003,45000,588.3837360275206,730,1
117347,117347,11350,공릉동,2020-01-04,태강아파트,81,49.6,5,1999,37500,756.0483870967741,730,1
117348,117348,11350,공릉동,2020-01-04,씨엠아파트,568-6,73.23,3,2006,29000,396.012563157176,730,1
117349,117349,11350,공릉동,2020-01-04,화랑타운아파트,111,84.65,7,2000,66500,785.5877141169522,730,1
117350,117350,11350,공릉동,2020-01-04,비선아파트,109,48.6,4,1999,32000,658.4362139917695,730,1
117351,117351,11350,공릉동,2020-01-04,삼익4단지아파트,714,39.6,2,1994,23300,588.3838383838383,730,1
117352,117352,11350,공릉동,2020-01-04,삼익아파트,737,51.03,6,1995,30800,603.5665294924554,730,1
117353,117353,11350,공릉동,2020-01-04,서일이츠뷰,371-11,84.98299999999999,4,2005,53000,623.6541425932246,730,1
117422,117422,11350,상계동,2020-01-01,상계현대3차,1063,84.96,3,1999,46000,541.4312617702449,730,1
117423,117423,11350,상계동,2020-01-01,현대2차,1078,82.68,4,1993,40300,487.4213836477987,730,1
117424,117424,11350,상계동,2020-01-02,두산,1110,84.09,12,1994,48000,570.8169818052087,730,1
117425,117425,11350,상계동,2020-01-02,상계주공9(고층),670,45.9,10,1988,32000,697.1677559912854,730,1
117426,117426,11350,상계동,2020-01-02,동아불암,1285,59.4,16,1999,36000,606.0606060606061,730,1
117427,117427,11350,상계동,2020-01-02,동아불암,1285,84.9,18,1999,49500,583.0388692579505,730,1
117428,117428,11350,상계동,2020-01-02,상계불암대림,1289,59.22,8,2000,37000,624.7889226612631,730,1
117429,117429,11350,상계동,2020-01-02,상계대림e편한세상,1301,83.87,10,2002,47000,560.391081435555,730,1
117430,117430,11350,상계동,2020-01-02,상계주공12(고층),647,49.94,5,1988,40000,800.9611533840609,730,1
117431,117431,11350,상계동,2020-01-02,상계주공4(고층),749-5,41.3,11,1988,35000,847.4576271186442,730,1
117432,117432,11350,상계동,2020-01-02,상계주공5(저층),721,31.98,5,1987,51000,1594.746716697936,730,1
117433,117433,11350,상계동,2020-01-02,은빛1단지,1255,59.92,9,1998,36700,612.4833110814419,730,1
117434,117434,11350,상계동,2020-01-03,상계주공5(저층),721,31.98,3,1987,48000,1500.93808630394,730,1
117435,117435,11350,상계동,2020-01-03,상계주공3(고층),730-2,73.94,8,1987,73500,994.0492291046795,730,1
117436,117436,11350,상계동,2020-01-03,상계주공3(고층),730-2,58.01,3,1987,57500,991.2084123426996,730,1
117437,117437,11350,상계동,2020-01-03,상계주공4(고층),749-5,49.94,14,1988,41000,820.9851822186624,730,1
117438,117438,11350,상계동,2020-01-03,한양,757,86.62,3,1988,59500,686.9083352574463,730,1
117439,117439,11350,상계동,2020-01-03,한양,757,86.62,14,1988,59500,686.9083352574463,730,1
117440,117440,11350,상계동,2020-01-03,현대2차,1078,69.26,11,1993,33300,480.79699682356335,730,1
117441,117441,11350,상계동,2020-01-03,청암2단지,1276,49.77,6,2001,32800,659.0315451074945,730,1
117442,117442,11350,상계동,2020-01-03,대망드림힐1,1304,102.014,6,2003,52500,514.6352461426864,730,1
117443,117443,11350,상계동,2020-01-03,미라보(성림),1320,60.0,16,2006,30000,500.0,730,1
117444,117444,11350,상계동,2020-01-03,벽산,173-1,46.8,4,1989,27000,576.9230769230769,730,1
117445,117445,11350,상계동,2020-01-03,상계주공13(고층),637,49.94,13,1989,30000,600.7208650380456,730,1
117446,117446,11350,상계동,2020-01-03,상계주공9(고층),670,49.94,6,1988,40000,800.9611533840609,730,1
117447,117447,11350,상계동,2020-01-03,상계주공6(고층),720,59.2,4,1988,50000,844.5945945945946,730,1
117448,117448,11350,상계동,2020-01-04,상계주공7(고층),691,49.94,5,1988,53400,1069.2831397677214,730,1
117449,117449,11350,상계동,2020-01-04,상계주공7(고층),691,58.01,6,1988,58000,999.8276159282883,730,1
117450,117450,11350,상계동,2020-01-04,상계주공6(고층),720,58.01,15,1988,53000,913.6355800724014,730,1
117451,117451,11350,상계동,2020-01-04,상계주공1(고층),765,58.01,15,1988,44000,758.4899155318049,730,1
117452,117452,11350,상계동,2020-01-04,두산,1110,84.09,5,1994,52000,618.3850636223094,730,1
117453,117453,11350,상계동,2020-01-04,청암2단지,1276,59.96,12,2001,42000,700.4669779853235,730,1
117454,117454,11350,상계동,2020-01-04,벽산,173-1,59.9,3,1989,36000,601.0016694490819,730,1
117455,117455,11350,상계동,2020-01-04,상계주공16(고층),624,59.39,13,1988,40000,673.5140596059942,730,1
117456,117456,11350,상계동,2020-01-04,보람2단지,639,68.99,15,1988,44500,645.0210175387738,730,1
117457,117457,11350,상계동,2020-01-04,상계주공12(고층),647,41.3,5,1988,32900,796.6101694915254,730,1
117458,117458,11350,상계동,2020-01-04,상계주공12(고층),647,41.3,5,1988,30500,738.498789346247,730,1
117459,117459,11350,상계동,2020-01-04,상계주공12(고층),647,66.56,9,1988,57000,856.3701923076923,730,1
117460,117460,11350,상계동,2020-01-04,상계주공12(고층),647,49.94,15,1988,35700,714.8578293952744,730,1
117461,117461,11350,상계동,2020-01-04,상계주공11(고층),652,68.86,3,1988,55000,798.7220447284345,730,1
117462,117462,11350,상계동,2020-01-04,상계주공10(고층),666,58.01,11,1988,51500,887.7779693156352,730,1
117463,117463,11350,상계동,2020-01-04,상계주공10(고층),666,45.9,2,1988,34900,760.3485838779957,730,1
117464,117464,11350,상계동,2020-01-04,상계주공7(고층),691,41.3,9,1988,45500,1101.6949152542375,730,1
117465,117465,11350,상계동,2020-01-04,상계주공7(고층),691,79.07,2,1988,76500,967.4971544201342,730,1
117731,117731,11350,월계동,2020-01-02,주공2,556,44.94,15,1992,25200,560.7476635514018,730,1
117732,117732,11350,월계동,2020-01-03,녹천역두산위브아파트,950,59.9277,7,2017,49200,820.9892920969768,730,1
117733,117733,11350,월계동,2020-01-03,삼호3,13,59.22,6,1986,61000,1030.0574130361365,730,1
117734,117734,11350,월계동,2020-01-03,미성,13,50.14,14,1986,53000,1057.0402871958515,730,1
117735,117735,11350,월계동,2020-01-03,미성,13,50.14,11,1986,54000,1076.9844435580376,730,1
117736,117736,11350,월계동,2020-01-03,한진한화그랑빌,18,114.97,1,2002,73000,634.9482473688788,730,1
117737,117737,11350,월계동,2020-01-03,삼호4,12,50.18,5,1987,45000,896.7716221602232,730,1
117738,117738,11350,월계동,2020-01-03,성원(사슴4),322-1,39.6,15,1995,28500,719.6969696969696,730,1
117739,117739,11350,월계동,2020-01-03,주공2,556,44.94,15,1992,26200,582.9995549621718,730,1
117740,117740,11350,월계동,2020-01-03,미륭,13,51.48,6,1986,57000,1107.2261072261074,730,1
117741,117741,11350,월계동,2020-01-03,한진한화그랑빌,18,139.08,25,2002,85500,614.7540983606557,730,1
117742,117742,11350,월계동,2020-01-03,롯데캐슬루나,947,59.993,12,2006,57000,950.1108462653976,730,1
117743,117743,11350,월계동,2020-01-03,한진한화그랑빌,18,114.97,1,2002,66000,574.0627989910412,730,1
117744,117744,11350,월계동,2020-01-04,미성,13,50.14,7,1986,54900,1094.9341842840047,730,1
117745,117745,11350,월계동,2020-01-04,초안1,923,59.85,8,1998,26600,444.44444444444446,730,1
117746,117746,11350,월계동,2020-01-04,한진한화그랑빌,18,59.94,25,2002,61500,1026.026026026026,730,1
117747,117747,11350,월계동,2020-01-04,성원(사슴4),322-1,39.6,10,1995,28400,717.1717171717171,730,1
117748,117748,11350,월계동,2020-01-04,삼호3,13,59.22,4,1986,60000,1013.1712259371834,730,1
117749,117749,11350,월계동,2020-01-04,삼호3,13,59.22,12,1986,64900,1095.9135427220533,730,1
117750,117750,11350,월계동,2020-01-04,주공2,556,44.52,8,1992,26400,592.9919137466306,730,1
117751,117751,11350,월계동,2020-01-04,삼호4,12,59.49,14,1987,54000,907.715582450832,730,1
117837,117837,11350,중계동,2020-01-02,상아,505,114.57,7,1989,80000,698.2630706118531,730,1
117838,117838,11350,중계동,2020-01-02,건영2,515-2,75.02,1,1991,47500,633.1644894694748,730,1
117839,117839,11350,중계동,2020-01-02,중계무지개,512,39.96,4,1991,29700,743.2432432432432,730,1
117840,117840,11350,중계동,2020-01-02,주공8,362-1,49.72,3,1993,39500,794.4489139179404,730,1
117841,117841,11350,중계동,2020-01-03,신동아(366),366,115.35,9,1993,103500,897.2691807542263,730,1
117842,117842,11350,중계동,2020-01-03,주공2,369,44.52,8,1992,29500,662.6235399820305,730,1
117843,117843,11350,중계동,2020-01-03,주공2,369,44.52,13,1992,30000,673.8544474393531,730,1
117844,117844,11350,중계동,2020-01-04,성원1,580,59.75,13,1996,57800,967.3640167364017,730,1
117845,117845,11350,중계동,2020-01-04,주공8,362-1,49.72,7,1993,43600,876.9106999195495,730,1
117846,117846,11350,중계동,2020-01-04,건영3,360-15,84.9,3,1995,89400,1053.0035335689045,730,1
117847,117847,11350,중계동,2020-01-04,주공5,359-1,76.51,11,1992,79000,1032.544765390145,730,1
117848,117848,11350,중계동,2020-01-04,라이프,366,115.65,4,1993,98500,851.7077388672719,730,1
117849,117849,11350,중계동,2020-01-04,삼성,593,59.9,13,1999,39800,664.440734557596,730,1
117850,117850,11350,중계동,2020-01-04,롯데(505),505,84.97,4,1989,64700,761.4452159585736,730,1
117851,117851,11350,중계동,2020-01-04,중계그린1단지,502-1,59.87,1,1990,38400,641.3896776348756,730,1
117852,117852,11350,중계동,2020-01-04,중계3벽산,592,59.88,8,1999,44750,747.3279893119573,730,1
117853,117853,11350,중계동,2020-01-04,주공10,360-16,58.14,9,1995,59900,1030.2717578259374,730,1
117854,117854,11350,중계동,2020-01-04,중계무지개,512,39.96,5,1991,30500,763.2632632632633,730,1
117855,117855,11350,중계동,2020-01-04,롯데우성아파트,361-1,115.26,11,1993,102700,891.0289779628665,730,1
117856,117856,11350,중계동,2020-01-04,주공2,369,44.52,9,1992,30000,673.8544474393531,730,1
117857,117857,11350,중계동,2020-01-04,중계현대2,435-1,71.76,6,1991,48000,668.8963210702341,730,1
117858,117858,11350,중계동,2020-01-04,중계그린1단지,502-1,49.5,10,1990,39000,787.8787878787879,730,1
117859,117859,11350,중계동,2020-01-04,중계그린1단지,502-1,44.1,10,1990,36000,816.3265306122448,730,1
117860,117860,11350,중계동,2020-01-04,중계그린1단지,502-1,49.5,14,1990,39000,787.8787878787879,730,1
118045,118045,11350,하계동,2020-01-01,학여울청구,354,59.4,18,1999,45800,771.043771043771,730,1
118046,118046,11350,하계동,2020-01-02,하계2현대,288,84.896,8,1997,74900,882.2559366754617,730,1
118047,118047,11350,하계동,2020-01-04,한신1,284,35.28,1,1988,25700,728.4580498866213,730,1
118048,118048,11350,하계동,2020-01-04,건영,271-3,74.58,2,1988,54700,733.4406006972379,730,1
118049,118049,11350,하계동,2020-01-04,하계2현대,288,84.896,15,1997,69000,812.7591405955523,730,1
118050,118050,11350,하계동,2020-01-04,하계2현대,288,75.35,4,1997,63000,836.0982083609822,730,1
118051,118051,11350,하계동,2020-01-04,장미(시영6),273,65.14,3,1989,48000,736.874424316856,730,1
118052,118052,11350,하계동,2020-01-04,청솔(시영7),274,39.78,4,1989,28300,711.4127702362996,730,1
118053,118053,11350,하계동,2020-01-04,하계2현대,288,84.896,6,1997,68800,810.403316999623,730,1
