,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37813,37813,11380,역촌동,2020-12-08,SM 벨리체,2-38,56.59,7,2020,49900,881.7812334334687,779,1
37814,37814,11380,역촌동,2020-12-10,역촌센트레빌,232,59.86,9,2011,64800,1082.5258937520882,779,1
37815,37815,11380,역촌동,2020-12-12,아그네스풍림아이원,Jun-31,102.88,8,2009,60500,588.0637636080871,779,1
37828,37828,11380,응암동,2020-12-06,백련산힐스테이트2차,760,59.63,9,2011,82000,1375.1467382190172,779,1
37829,37829,11380,응암동,2020-12-09,대우푸르지오,176,84.2,7,2008,77500,920.4275534441805,779,1
37830,37830,11380,응암동,2020-12-11,백련산힐스테이트1차,759,84.59,12,2011,94700,1119.5176734838633,779,1
37831,37831,11380,응암동,2020-12-12,백련산에스케이뷰아이파크,767,59.8545,9,2020,88800,1483.5977244818685,779,1
37832,37832,11380,응암동,2020-12-12,벧엘블레스빌,119-16,84.9,3,2006,59600,702.002355712603,779,1
37833,37833,11380,응암동,2020-12-12,백련산에스케이뷰아이파크,767,59.9335,14,2020,89000,1484.9791852636672,779,1
37834,37834,11380,응암동,2020-12-12,백련산힐스테이트2차,760,59.85,10,2011,82600,1380.1169590643274,779,1
37852,37852,11380,증산동,2020-12-07,디오반,173-1,14.46,5,2011,12000,829.8755186721992,779,1
37853,37853,11380,증산동,2020-12-12,자선메르시안(162-18),162-18,71.11,4,2004,73500,1033.60990015469,779,1
37869,37869,11380,진관동,2020-12-06,은평뉴타운상림마을(현대아이파크B-13),11,134.96,11,2008,105500,781.7131001778304,779,1
37870,37870,11380,진관동,2020-12-06,은평뉴타운 기자촌11단지,150,84.94,12,2015,82000,965.3873322345185,779,1
37871,37871,11380,진관동,2020-12-06,은평뉴타운 마고정(센트레빌3단지),107,84.04,3,2009,94000,1118.5149928605424,779,1
37872,37872,11380,진관동,2020-12-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,3,2010,90500,1065.0817935742027,779,1
37873,37873,11380,진관동,2020-12-07,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,3,2010,98000,962.38829421585,779,1
37874,37874,11380,진관동,2020-12-09,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,7,2008,95000,933.569182389937,779,1
37875,37875,11380,진관동,2020-12-10,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,2,2009,108000,800.2371072910491,779,1
37876,37876,11380,진관동,2020-12-10,은평뉴타운상림마을(푸르지오C-5),5,59.8,7,2008,70000,1170.5685618729099,779,1
37877,37877,11380,진관동,2020-12-11,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,12,2008,96500,1135.6949511592327,779,1
37878,37878,11380,진관동,2020-12-12,은평뉴타운 마고정(센트레빌3단지),107,167.14,10,2009,136000,813.6891228909897,779,1
37879,37879,11380,진관동,2020-12-12,은평뉴타운 우물골(두산위브8단지),88,84.51,7,2009,89900,1063.779434386463,779,1
37880,37880,11380,진관동,2020-12-12,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,8,2008,100000,744.8234768359899,779,1
37881,37881,11380,진관동,2020-12-12,은평뉴타운 우물골(두산위브7단지),84,134.63,3,2010,95000,705.6376736240065,779,1
37882,37882,11380,진관동,2020-12-12,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,11,2008,104000,1023.5213069579765,779,1
37883,37883,11380,진관동,2020-12-12,은평 스카이뷰 자이,62,84.3363,10,2019,116000,1375.445685902749,779,1
37884,37884,11380,진관동,2020-12-12,은평뉴타운상림마을(현대아이파크B-13),11,134.91,4,2008,98000,726.4101993921875,779,1
