,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47818,47818,11560,당산동5가,2020-06-16,효성1,12,59.85,8,1999,96000,1604.0100250626565,754,1
47819,47819,11560,당산동5가,2020-06-19,효성1,12,134.77,2,1999,128000,949.7662684573718,754,1
47820,47820,11560,당산동5가,2020-06-19,효성1,12,59.85,5,1999,96000,1604.0100250626565,754,1
47821,47821,11560,당산동5가,2020-06-20,삼성래미안,42,133.42,12,2003,158000,1184.230250337281,754,1
47850,47850,11560,대림동,2020-06-14,성원(1115-1),1115-1,73.14,4,1997,45000,615.2584085315833,754,1
47851,47851,11560,대림동,2020-06-14,대림현대,946-1,84.96,12,1999,72000,847.4576271186442,754,1
47852,47852,11560,대림동,2020-06-15,우성1,762-1,83.59,6,1985,66300,793.1570762052877,754,1
47853,47853,11560,대림동,2020-06-15,한솔솔파크,1123,84.89,7,2008,78000,918.8361408882083,754,1
47854,47854,11560,대림동,2020-06-15,갑을명가,1119,84.87,1,2005,58000,683.3981383292094,754,1
47855,47855,11560,대림동,2020-06-16,신동아,777-1,67.41,1,1987,50000,741.7297136923305,754,1
47856,47856,11560,대림동,2020-06-16,성원(650),650,59.63,15,1995,54000,905.5844373637431,754,1
47857,47857,11560,대림동,2020-06-16,현대3,608-1,140.54,22,1998,99700,709.4065746406717,754,1
47858,47858,11560,대림동,2020-06-16,현대3,608-1,43.92,28,1997,54500,1240.8925318761385,754,1
47859,47859,11560,대림동,2020-06-17,쌍용플래티넘S,717,18.24,3,2013,11700,641.4473684210527,754,1
47860,47860,11560,대림동,2020-06-17,현대3,608-1,140.54,15,1998,97000,690.1949622883166,754,1
47861,47861,11560,대림동,2020-06-18,신동아,777-1,67.41,2,1987,50000,741.7297136923305,754,1
47862,47862,11560,대림동,2020-06-18,성원(650),650,59.63,23,1995,57400,962.602716753312,754,1
47863,47863,11560,대림동,2020-06-18,코오롱,607-1,59.94,12,1998,76300,1272.9396062729397,754,1
47864,47864,11560,대림동,2020-06-18,현대1,785-1,84.75,2,1992,61500,725.6637168141593,754,1
47865,47865,11560,대림동,2020-06-18,보라매 신동아 파밀리에,1125,84.83,5,2016,87000,1025.580572910527,754,1
47866,47866,11560,대림동,2020-06-19,G밸리소홈,1101-7,16.1,10,2018,15500,962.7329192546583,754,1
47867,47867,11560,대림동,2020-06-20,현대3,608-1,59.83,15,1997,74200,1240.1805114491058,754,1
47868,47868,11560,대림동,2020-06-20,무림,993-8,69.98,5,1981,56000,800.228636753358,754,1
47869,47869,11560,대림동,2020-06-20,문영칸타빌레,1061,84.89,11,2001,55000,647.8972788314289,754,1
47870,47870,11560,대림동,2020-06-20,한신휴1차,887-1,59.89,12,1998,52000,868.2584738687594,754,1
47899,47899,11560,도림동,2020-06-16,동아,165-1,59.93,20,2000,68400,1141.3315534790588,754,1
47900,47900,11560,도림동,2020-06-16,한라,231-1,59.85,6,1998,55000,918.9640768588137,754,1
47901,47901,11560,도림동,2020-06-16,영등포아트자이,821,84.97399999999999,8,2014,109500,1288.6294631298988,754,1
47905,47905,11560,문래동2가,2020-06-16,남성,35,58.52,15,1983,64000,1093.6431989063567,754,1
47920,47920,11560,문래동3가,2020-06-14,문래힐스테이트,94,119.47,14,2003,133000,1113.2501883317989,754,1
47921,47921,11560,문래동3가,2020-06-15,문래자이,54,84.98,2,2001,120000,1412.0969639915274,754,1
47922,47922,11560,문래동3가,2020-06-15,문래건영,Jan-93,59.4,8,1998,69200,1164.983164983165,754,1
47923,47923,11560,문래동3가,2020-06-16,문래자이,54,84.98,18,2001,122000,1435.6319133913862,754,1
47924,47924,11560,문래동3가,2020-06-16,문래자이,54,84.98,18,2001,122000,1435.6319133913862,754,1
47925,47925,11560,문래동3가,2020-06-16,문래힐스테이트,94,84.92,18,2003,121800,1434.2910975035327,754,1
47926,47926,11560,문래동3가,2020-06-17,문래자이,54,84.98,2,2001,119000,1400.329489291598,754,1
47927,47927,11560,문래동3가,2020-06-18,문래자이,54,147.34,4,2001,142000,963.7572960499525,754,1
47928,47928,11560,문래동3가,2020-06-19,문래우정,78,59.76,14,1998,68000,1137.8848728246319,754,1
47944,47944,11560,문래동5가,2020-06-15,문래대림,1,84.92,13,2000,72200,850.2119642016015,754,1
47945,47945,11560,문래동5가,2020-06-15,문래 두산위브,14,65.46,14,1988,64800,989.9175068744272,754,1
47946,47946,11560,문래동5가,2020-06-16,문래 두산위브,14,65.46,13,1988,64000,977.6963030858541,754,1
47947,47947,11560,문래동5가,2020-06-16,문래동모아미래도아파트,67,84.75,15,2017,105000,1238.9380530973451,754,1
47948,47948,11560,문래동5가,2020-06-16,문래동모아미래도아파트,67,84.75,11,2017,98900,1166.9616519174042,754,1
47949,47949,11560,문래동5가,2020-06-20,현대5,01월 23일,84.79,10,1992,67500,796.0844439202735,754,1
47957,47957,11560,문래동6가,2020-06-15,베어스타운,Jan-38,59.95,18,1997,69500,1159.29941618015,754,1
47958,47958,11560,문래동6가,2020-06-18,대원,Jan-47,59.99,11,1998,66100,1101.8503083847309,754,1
47959,47959,11560,문래동6가,2020-06-18,유원문래,11월 01일,84.98,8,1991,73000,859.0256530948458,754,1
47960,47960,11560,문래동6가,2020-06-20,현대6,Jan-55,114.57,7,1997,84500,737.5403683337698,754,1
47994,47994,11560,신길동,2020-06-14,래미안에스티움,4950,84.93,8,2017,135000,1589.5443306252207,754,1
47995,47995,11560,신길동,2020-06-14,래미안에스티움,4950,84.92,2,2017,132500,1560.2920395666508,754,1
47996,47996,11560,신길동,2020-06-15,래미안에스티움,4950,84.93,13,2017,139000,1636.6419404215235,754,1
47997,47997,11560,신길동,2020-06-15,보라매경남아너스빌,4780,84.79,17,2005,86900,1024.885010024767,754,1
47998,47998,11560,신길동,2020-06-15,보라매경남아너스빌,4780,84.79,15,2005,86000,1014.2705507724967,754,1
47999,47999,11560,신길동,2020-06-15,남서울,3002,49.59,1,1974,84700,1708.005646299657,754,1
48000,48000,11560,신길동,2020-06-15,래미안 영등포 프레비뉴,4945,84.98,3,2015,118000,1388.5620145916685,754,1
48001,48001,11560,신길동,2020-06-15,래미안에스티움,4950,84.95,11,2017,121000,1424.3672748675692,754,1
48002,48002,11560,신길동,2020-06-16,보라매경남아너스빌,4780,84.79,7,2005,85000,1002.476707158863,754,1
48003,48003,11560,신길동,2020-06-16,한성,769-1,59.87,20,1997,74000,1236.0113579422082,754,1
48004,48004,11560,신길동,2020-06-16,우성3,4656,53.24,3,1989,70000,1314.8009015777611,754,1
48005,48005,11560,신길동,2020-06-16,건영,364,75.93,1,1985,79500,1047.0169893322795,754,1
48006,48006,11560,신길동,2020-06-16,래미안에스티움,4950,84.93,6,2017,134500,1583.6571294006828,754,1
48007,48007,11560,신길동,2020-06-16,경남,Jan-67,84.96,7,1999,82500,971.045197740113,754,1
48008,48008,11560,신길동,2020-06-17,우성1,365,49.64,1,1986,66000,1329.5729250604352,754,1
48009,48009,11560,신길동,2020-06-17,신길센트럴아이파크,4955,84.98,12,2019,127000,1494.469286891033,754,1
48010,48010,11560,신길동,2020-06-17,대성유니드,389,82.26,1,2003,59700,725.7476294675419,754,1
48011,48011,11560,신길동,2020-06-17,신기목련,4935,59.4,10,2000,46700,786.1952861952863,754,1
48012,48012,11560,신길동,2020-06-17,삼성래미안,4934,84.91,13,2001,79000,930.39689082558,754,1
48013,48013,11560,신길동,2020-06-18,신길동자이,4938,84.94,2,2011,86500,1018.3659053449494,754,1
48014,48014,11560,신길동,2020-06-18,삼두,02월 03일,34.92,7,1987,33500,959.3356242840779,754,1
48015,48015,11560,신길동,2020-06-18,우성4,102-8,84.95,5,1991,80000,941.7304296645085,754,1
48016,48016,11560,신길동,2020-06-18,신길레전드 힐스,261-22,13.49,17,2013,10400,770.941438102298,754,1
48017,48017,11560,신길동,2020-06-18,건영,364,60.27,10,1985,73000,1211.216193794591,754,1
48018,48018,11560,신길동,2020-06-18,삼환,897-1,84.84,13,1997,87500,1031.3531353135313,754,1
48019,48019,11560,신길동,2020-06-18,삼환,897-1,84.84,23,1997,84500,995.992456388496,754,1
48020,48020,11560,신길동,2020-06-18,보라매두산위브,4497,136.74,2,2005,93000,680.1228609039051,754,1
48021,48021,11560,신길동,2020-06-18,우성3,4656,64.4,9,1989,76800,1192.5465838509315,754,1
48022,48022,11560,신길동,2020-06-19,경남,Jan-67,59.96,19,1999,66000,1100.7338225483657,754,1
48023,48023,11560,신길동,2020-06-19,삼두,02월 03일,43.65,7,1987,44500,1019.4730813287515,754,1
48024,48024,11560,신길동,2020-06-20,우성2,4518,53.24,2,1986,80000,1502.6296018031555,754,1
48025,48025,11560,신길동,2020-06-20,한성,769-1,84.98,2,1997,83000,976.7004000941397,754,1
48026,48026,11560,신길동,2020-06-20,우성1,365,49.64,6,1986,68800,1385.9790491539081,754,1
48027,48027,11560,신길동,2020-06-20,우성4,102-8,84.95,4,1991,80900,952.3248969982342,754,1
48028,48028,11560,신길동,2020-06-20,시원트레벨,507,84.94,6,2004,54500,641.629385448552,754,1
48029,48029,11560,신길동,2020-06-20,래미안에스티움,4950,84.97,24,2017,143500,1688.8313522419678,754,1
48030,48030,11560,신길동,2020-06-20,래미안 영등포 프레비뉴,4945,59.99,5,2015,107000,1783.63060510085,754,1
48065,48065,11560,양평동1가,2020-06-16,신동아,20,50.81,15,1982,72000,1417.0438889982286,754,1
48066,48066,11560,양평동1가,2020-06-16,한신공영,01월 14일,59.98,1,1996,60000,1000.3334444814939,754,1
48067,48067,11560,양평동1가,2020-06-16,한신공영,01월 14일,59.98,4,1996,62000,1033.677892630877,754,1
48068,48068,11560,양평동1가,2020-06-18,신동아,20,50.81,3,1982,72000,1417.0438889982286,754,1
48076,48076,11560,양평동2가,2020-06-16,벽산,23,59.58,8,1990,58900,988.5867740852635,754,1
48077,48077,11560,양평동2가,2020-06-16,신벽산,Jan-39,40.37,18,1996,44000,1089.9182561307903,754,1
48078,48078,11560,양평동2가,2020-06-17,벽산,23,71.04,6,1990,67000,943.1306306306305,754,1
48079,48079,11560,양평동2가,2020-06-19,상록수,45,59.67,5,1999,54000,904.9773755656108,754,1
48103,48103,11560,양평동3가,2020-06-15,현대6,101,84.94,24,2000,82000,965.3873322345185,754,1
48104,48104,11560,양평동3가,2020-06-15,거성파스텔,Jan-90,84.99,7,1999,86000,1011.883751029533,754,1
48105,48105,11560,양평동3가,2020-06-16,현대6,101,84.92,20,2000,85500,1006.8299576071597,754,1
48106,48106,11560,양평동3가,2020-06-16,거성파스텔,Jan-90,59.96,20,1999,72300,1205.8038692461641,754,1
48107,48107,11560,양평동3가,2020-06-16,거성파스텔,Jan-90,84.99,8,1999,85000,1000.1176609012825,754,1
48108,48108,11560,양평동3가,2020-06-17,삼호,66,84.92,1,1998,66000,777.2020725388601,754,1
48109,48109,11560,양평동3가,2020-06-20,현대6,101,59.98,1,2000,70500,1175.3917972657553,754,1
48118,48118,11560,양평동4가,2020-06-17,경남,Jan-51,70.94,13,2000,70700,996.6168593177333,754,1
48119,48119,11560,양평동4가,2020-06-20,경남,Jan-51,59.84,3,2000,63000,1052.807486631016,754,1
48124,48124,11560,양평동5가,2020-06-15,한신,76,59.94,9,1996,72000,1201.2012012012012,754,1
48125,48125,11560,양평동5가,2020-06-16,한신,76,59.94,14,1996,71000,1184.517851184518,754,1
48126,48126,11560,양평동5가,2020-06-17,동보,09월 01일,59.4,11,1998,67800,1141.4141414141413,754,1
48127,48127,11560,양평동5가,2020-06-19,한신,76,59.94,16,1996,77000,1284.617951284618,754,1
48128,48128,11560,양평동5가,2020-06-20,한신,76,84.87,14,1996,98000,1154.7071992459055,754,1
48139,48139,11560,양평동6가,2020-06-16,선유도삼성홈타운,101,42.98,4,2015,36000,837.5988832014891,754,1
48140,48140,11560,양평동6가,2020-06-20,한솔,99,59.28,6,1999,59000,995.27665317139,754,1
48193,48193,11560,여의도동,2020-06-16,진주,54,48.26,4,1977,120000,2486.5312888520516,754,1
48194,48194,11560,여의도동,2020-06-16,수정,32,79.98,1,1976,145000,1812.9532383095773,754,1
48195,48195,11560,여의도동,2020-06-16,진주,54,63.83,1,1977,140000,2193.3260222465924,754,1
48196,48196,11560,여의도동,2020-06-16,수정,32,74.55,7,1976,151500,2032.1931589537223,754,1
48197,48197,11560,여의도동,2020-06-16,여의도자이,47,148.94,32,2008,205000,1376.3931784611252,754,1
48198,48198,11560,여의도동,2020-06-17,진주,54,94.31,3,1977,105000,1113.3495917718162,754,1
48199,48199,11560,여의도동,2020-06-18,대교,41,95.5,10,1975,154500,1617.8010471204188,754,1
48200,48200,11560,여의도동,2020-06-20,시범,50,79.24,2,1971,153000,1930.8430085815246,754,1
48201,48201,11560,여의도동,2020-06-20,시범,50,79.24,9,1971,148000,1867.7435638566383,754,1
48202,48202,11560,여의도동,2020-06-20,시범,50,156.99,1,1971,227000,1445.9519714631504,754,1
48236,48236,11560,영등포동,2020-06-15,영등포푸르지오,647,79.777,16,2002,92500,1159.482056231746,754,1
48237,48237,11560,영등포동,2020-06-15,영등포푸르지오,647,79.777,2,2002,94900,1189.5659149880291,754,1
48238,48238,11560,영등포동,2020-06-15,영등포푸르지오,647,79.777,18,2002,95000,1190.8194091028743,754,1
48239,48239,11560,영등포동,2020-06-16,영등포푸르지오,647,59.912,16,2002,88500,1477.1665108826278,754,1
48240,48240,11560,영등포동,2020-06-17,영등포푸르지오,647,84.84,9,2002,98000,1155.1155115511551,754,1
48241,48241,11560,영등포동,2020-06-17,영등포푸르지오,647,79.777,21,2002,83000,1040.4001153214585,754,1
48242,48242,11560,영등포동,2020-06-19,영등포푸르지오,647,84.84,11,2002,104000,1225.8368694012258,754,1
48243,48243,11560,영등포동,2020-06-20,영등포푸르지오,647,73.133,4,2002,91200,1247.0430585371857,754,1
48244,48244,11560,영등포동,2020-06-20,영등포푸르지오,647,84.90799999999999,23,2002,95000,1118.8580581335093,754,1
48260,48260,11560,영등포동1가,2020-06-19,스테이72여의도,Apr-75,12.05,11,2013,13000,1078.8381742738588,754,1
48264,48264,11560,영등포동5가,2020-06-16,현대프라자,Jan-49,68.06,10,1999,55000,808.1104907434616,754,1
48279,48279,11560,영등포동7가,2020-06-15,아크로타워스퀘어,203,84.65,30,2017,148000,1748.375664500886,754,1
48280,48280,11560,영등포동7가,2020-06-16,아크로타워스퀘어,203,84.75,10,2017,139000,1640.117994100295,754,1
48281,48281,11560,영등포동7가,2020-06-16,아크로타워스퀘어,203,59.91,30,2017,120000,2003.0045067601404,754,1
48282,48282,11560,영등포동7가,2020-06-16,아크로타워스퀘어,203,84.65,3,2017,138300,1633.786178381571,754,1
48283,48283,11560,영등포동7가,2020-06-18,아크로타워스퀘어,203,84.75,27,2017,159000,1876.1061946902655,754,1
48284,48284,11560,영등포동7가,2020-06-19,아크로타워스퀘어,203,84.65,28,2017,144700,1709.39161252215,754,1
48294,48294,11560,영등포동8가,2020-06-14,삼환,Jan-76,84.87,12,1999,94800,1117.0024743725698,754,1
48295,48295,11560,영등포동8가,2020-06-15,삼환,Jan-76,114.7,18,1999,90000,784.6556233653008,754,1
48296,48296,11560,영등포동8가,2020-06-16,삼환,Jan-76,59.91,13,1999,78000,1301.9529293940911,754,1
48297,48297,11560,영등포동8가,2020-06-16,삼환,Jan-76,114.7,16,1999,100000,871.8395815170009,754,1
48298,48298,11560,영등포동8가,2020-06-20,삼환,Jan-76,59.91,17,1999,78400,1308.6296110832916,754,1
