,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33840,33840,11710,문정동,2013-12-04,삼형,Dec-96,97.49,5,2002,37500,384.6548363934763,413,1
33841,33841,11710,문정동,2013-12-04,문정래미안,1,84.96,5,2004,63500,747.4105461393598,413,1
33842,33842,11710,문정동,2013-12-05,올림픽훼밀리타운,150,136.325,8,1988,90000,660.1870529983496,413,1
33843,33843,11710,문정동,2013-12-05,문정대우푸르지오,19,84.82,12,2001,48000,565.9042678613534,413,1
33844,33844,11710,문정동,2013-12-05,올림픽훼밀리타운,150,84.705,12,1988,64000,755.5634260079098,413,1
33845,33845,11710,문정동,2013-12-06,올림픽훼밀리타운,150,84.751,4,1988,71500,843.6478625620936,413,1
33846,33846,11710,문정동,2013-12-07,올림픽훼밀리타운,150,158.705,3,1988,95000,598.5948772880502,413,1
33847,33847,11710,문정동,2013-12-07,문정래미안,1,84.96,7,2004,63000,741.5254237288136,413,1
33879,33879,11710,방이동,2013-12-02,현대홈타운스위트104,198-9,148.68,4,2004,68000,457.35808447672855,413,1
33880,33880,11710,방이동,2013-12-02,올림픽선수기자촌3단지,89,83.06,15,1988,75000,902.9617144233084,413,1
33881,33881,11710,방이동,2013-12-04,올림픽선수기자촌3단지,89,100.31,6,1988,80000,797.5276642408534,413,1
33882,33882,11710,방이동,2013-12-04,올림픽카운티,Apr-51,56.22,17,2003,31700,563.8562789043045,413,1
33883,33883,11710,방이동,2013-12-05,올림픽선수기자촌2단지,89,126.18,1,1988,115000,911.3964178158186,413,1
33884,33884,11710,방이동,2013-12-06,코오롱아파트,212-8,84.95,10,1991,55000,647.4396703943496,413,1
33885,33885,11710,방이동,2013-12-06,올림픽선수기자촌2단지,89,83.06,4,1988,72700,875.270888514327,413,1
33886,33886,11710,방이동,2013-12-07,대원맘모스,169-1,99.48,3,2006,47900,481.5038198632891,413,1
33919,33919,11710,삼전동,2013-12-01,레이크시티,8,18.92,4,2013,13600,718.816067653277,413,1
33920,33920,11710,삼전동,2013-12-01,레이크시티,8,18.89,4,2013,13600,719.9576495500264,413,1
33921,33921,11710,삼전동,2013-12-01,레이크시티,8,19.34,4,2013,13600,703.205791106515,413,1
33922,33922,11710,삼전동,2013-12-01,레이크시티,8,19.37,4,2013,13600,702.1166752710377,413,1
33923,33923,11710,삼전동,2013-12-01,레이크시티,8,18.92,4,2013,13600,718.816067653277,413,1
33927,33927,11710,송파동,2013-12-02,레이크해모로,Apr-58,84.51,7,2005,52500,621.2282570110045,413,1
33928,33928,11710,송파동,2013-12-02,래미안송파파인탑,243,64.66,21,2012,56100,867.615218063718,413,1
33929,33929,11710,송파동,2013-12-02,래미안송파파인탑,243,71.73,14,2012,69000,961.9406106231702,413,1
33930,33930,11710,송파동,2013-12-03,금강KCC,164,84.33,1,2003,47750,566.2279141468042,413,1
33931,33931,11710,송파동,2013-12-05,송파삼성래미안아파트,162,105.99,3,2001,70500,665.157090291537,413,1
33932,33932,11710,송파동,2013-12-05,가락삼익맨숀,166,108.338,1,1984,60000,553.8222968856727,413,1
33933,33933,11710,송파동,2013-12-07,경일,139-4,61.67,5,2004,31400,509.1616669369223,413,1
33957,33957,11710,신천동,2013-12-02,파크리오,17,59.95,25,2008,68000,1134.2785654712259,413,1
33958,33958,11710,신천동,2013-12-03,미성,06월 17일,75.09,9,1981,78000,1038.753495805034,413,1
33959,33959,11710,신천동,2013-12-03,파크리오,17,84.79,18,2008,84000,990.6828635452293,413,1
33960,33960,11710,신천동,2013-12-03,파크리오,17,59.64,13,2008,69500,1165.325285043595,413,1
33961,33961,11710,신천동,2013-12-04,파크리오,17,59.86,19,2008,68800,1149.3484797861677,413,1
33962,33962,11710,신천동,2013-12-05,미성,06월 17일,46.54,7,1981,50000,1074.3446497636442,413,1
33963,33963,11710,신천동,2013-12-06,진주,04월 20일,81.88,8,1980,75500,922.0810942843185,413,1
33964,33964,11710,신천동,2013-12-06,진주,04월 20일,59.47,8,1981,62000,1042.5424583823776,413,1
33965,33965,11710,신천동,2013-12-06,진주,04월 20일,71.34,4,1980,68500,960.1906363891225,413,1
33966,33966,11710,신천동,2013-12-07,파크리오,17,121.63,32,2008,129250,1062.6490175121269,413,1
33967,33967,11710,신천동,2013-12-07,파크리오,17,84.9,10,2008,76300,898.7043580683156,413,1
34016,34016,11710,오금동,2013-12-04,우방,138,102.96,15,2001,46500,451.6317016317017,413,1
34017,34017,11710,오금동,2013-12-04,아남,67,71.26,11,1992,35500,498.1756946393488,413,1
34018,34018,11710,오금동,2013-12-04,현대(2-4차),43,84.98,12,1985,63000,741.3509060955519,413,1
34019,34019,11710,오금동,2013-12-05,우방,138,59.92,3,2001,30500,509.0120160213618,413,1
34039,34039,11710,잠실동,2013-12-02,리센츠,22,59.99,24,2008,72000,1200.2000333388899,413,1
34040,34040,11710,잠실동,2013-12-02,트리지움,35,114.7,3,2007,109000,950.3051438535309,413,1
34041,34041,11710,잠실동,2013-12-05,잠실엘스,19,84.8,14,2008,90000,1061.3207547169811,413,1
34042,34042,11710,잠실동,2013-12-05,트리지움,35,84.95,25,2007,89000,1047.6751030017658,413,1
34043,34043,11710,잠실동,2013-12-05,레이크팰리스,44,84.82,17,2006,93800,1105.8712567790617,413,1
34044,34044,11710,잠실동,2013-12-05,잠실엘스,19,84.97,15,2008,90000,1059.1973637754502,413,1
34045,34045,11710,잠실동,2013-12-05,주공아파트 5단지,27,76.5,8,1978,106000,1385.6209150326797,413,1
34046,34046,11710,잠실동,2013-12-05,주공아파트 5단지,27,81.75,14,1978,109300,1337.0030581039755,413,1
34047,34047,11710,잠실동,2013-12-05,리센츠,22,124.22,8,2008,135000,1086.7815166639832,413,1
34048,34048,11710,잠실동,2013-12-06,레이크팰리스,44,59.97,1,2006,67500,1125.5627813906954,413,1
34049,34049,11710,잠실동,2013-12-06,주공아파트 5단지,27,76.5,3,1978,104500,1366.013071895425,413,1
34050,34050,11710,잠실동,2013-12-06,주공아파트 5단지,27,76.5,12,1978,106000,1385.6209150326797,413,1
34051,34051,11710,잠실동,2013-12-06,주공아파트 5단지,27,76.5,11,1978,106000,1385.6209150326797,413,1
34052,34052,11710,잠실동,2013-12-06,주공아파트 5단지,27,82.51,1,1978,115500,1399.8303235971396,413,1
34053,34053,11710,잠실동,2013-12-06,레이크팰리스,44,84.82,6,2006,97000,1143.5982079698185,413,1
34054,34054,11710,잠실동,2013-12-07,리센츠,22,84.99,2,2008,85000,1000.1176609012825,413,1
34055,34055,11710,잠실동,2013-12-07,잠실엘스,19,84.97,17,2008,92000,1082.73508297046,413,1
34056,34056,11710,잠실동,2013-12-07,아시아선수촌아파트,86,151.00799999999998,6,1986,140000,927.1031998304727,413,1
34057,34057,11710,잠실동,2013-12-07,리센츠,22,59.99,15,2008,73500,1225.2042007001166,413,1
34154,34154,11710,장지동,2013-12-02,송파파인타운7단지,844,84.94,11,2007,58000,682.8349423122204,413,1
34155,34155,11710,장지동,2013-12-02,송파파인타운8단지,842,59.97,4,2008,47000,783.725195931299,413,1
34156,34156,11710,장지동,2013-12-02,송파파인타운5단지,845,84.95,6,2008,57750,679.811653914067,413,1
34157,34157,11710,장지동,2013-12-05,송파파인타운11단지,854,84.94,6,2007,54600,642.8066870732282,413,1
34158,34158,11710,장지동,2013-12-05,송파파인타운3단지,849,84.98,10,2008,53000,623.676159096258,413,1
34159,34159,11710,장지동,2013-12-06,송파파인타운4단지,837,84.95,7,2008,54800,645.0853443201884,413,1
34160,34160,11710,장지동,2013-12-07,송파파인타운5단지,845,84.95,5,2008,56700,667.4514420247204,413,1
34161,34161,11710,장지동,2013-12-07,송파파인타운9단지,843,59.95,4,2007,47000,783.9866555462885,413,1
34188,34188,11710,풍납동,2013-12-03,현대1,413-1,83.02,6,1995,49000,590.2192242833053,413,1
34189,34189,11710,풍납동,2013-12-04,한강극동,508,59.26,5,1995,35500,599.0550118123524,413,1
34190,34190,11710,풍납동,2013-12-04,우성,388-7,51.2,11,1984,36600,714.84375,413,1
34191,34191,11710,풍납동,2013-12-05,케이앤피상상,224-1,110.48,4,2008,45000,407.31354091238234,413,1
34192,34192,11710,풍납동,2013-12-05,현대1,413-1,83.02,2,1995,48500,584.1965791375573,413,1
34193,34193,11710,풍납동,2013-12-06,우성,388-7,51.2,13,1984,34700,677.734375,413,1
