,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43690,43690,11680,개포동,2015-06-06,개포주공 1단지,141,50.64,1,1982,85200,1682.4644549763034,491,1
43793,43793,11680,논현동,2015-06-01,동현아파트 1~6,105,119.67,12,1985,103500,864.8784156430183,491,1
43794,43794,11680,논현동,2015-06-01,우민,107-44,74.758,4,2002,50000,668.8247411648252,491,1
43795,43795,11680,논현동,2015-06-02,신동아(22),22,84.52,12,1997,75000,887.3639375295788,491,1
43796,43796,11680,논현동,2015-06-02,신동아(22),22,84.52,1,1997,62900,744.2025556081401,491,1
43797,43797,11680,논현동,2015-06-02,한양빌라트,Jul-79,137.13,6,1998,70000,510.46452271567125,491,1
43816,43816,11680,대치동,2015-06-01,대치삼성,1014-3,108.52,12,2000,130000,1197.9358643568007,491,1
43817,43817,11680,대치동,2015-06-01,은마,316,76.79,13,1980,92300,1201.9794244042191,491,1
43818,43818,11680,대치동,2015-06-01,은마,316,76.79,5,1980,90000,1172.0276077614271,491,1
43819,43819,11680,대치동,2015-06-01,풍림아이원1차101동(910-3),910-3,84.69,4,2003,70000,826.5438658637383,491,1
43820,43820,11680,대치동,2015-06-02,은마,316,76.79,13,1979,93400,1216.3042062768588,491,1
43821,43821,11680,대치동,2015-06-02,한보미도맨션2,511,126.33,2,1985,154500,1222.9874139159344,491,1
43822,43822,11680,대치동,2015-06-02,대치삼성,1014-3,84.58,16,2000,96500,1140.9316623315206,491,1
43823,43823,11680,대치동,2015-06-02,은마,316,76.79,1,1979,88500,1152.4938142987367,491,1
43824,43824,11680,대치동,2015-06-02,은마,316,76.79,2,1980,88000,1145.9825498111732,491,1
43825,43825,11680,대치동,2015-06-02,은마,316,76.79,4,1980,89500,1165.5163432738636,491,1
43826,43826,11680,대치동,2015-06-03,은마,316,76.79,14,1980,89800,1169.4231019664019,491,1
43827,43827,11680,대치동,2015-06-03,은마,316,84.43,11,1980,107500,1273.2441075447116,491,1
43828,43828,11680,대치동,2015-06-04,포스코더샵,902,139.54,7,2004,137000,981.7973340977499,491,1
43829,43829,11680,대치동,2015-06-04,동부센트레빌,670,161.47,2,2005,225000,1393.447699263021,491,1
43830,43830,11680,대치동,2015-06-04,은마,316,76.79,9,1980,92300,1201.9794244042191,491,1
43831,43831,11680,대치동,2015-06-04,한양팰리스,941-13,99.19,5,2004,59800,602.8833551769332,491,1
43832,43832,11680,대치동,2015-06-04,개포우성1,503,127.61,7,1983,190000,1488.911527309772,491,1
43833,43833,11680,대치동,2015-06-05,선경2차(8동-12동),506,127.75,4,1985,180000,1409.0019569471624,491,1
43834,43834,11680,대치동,2015-06-05,대치삼성,1014-3,97.35,13,2000,113750,1168.4643040575245,491,1
43835,43835,11680,대치동,2015-06-05,동부센트레빌,670,161.47,7,2005,240000,1486.3442125472225,491,1
43836,43836,11680,대치동,2015-06-05,은마,316,84.43,5,1979,106000,1255.4779106952503,491,1
43837,43837,11680,대치동,2015-06-05,삼성3차,1016-2,150.03,6,2000,120000,799.8400319936013,491,1
43838,43838,11680,대치동,2015-06-05,은마,316,84.43,7,1980,105000,1243.6337794622764,491,1
43839,43839,11680,대치동,2015-06-05,은마,316,76.79,5,1979,93900,1222.8154707644223,491,1
43840,43840,11680,대치동,2015-06-06,선릉역대우아이빌(890-49),890-49,25.42,12,2004,18800,739.5751376868607,491,1
43841,43841,11680,대치동,2015-06-06,삼성3차,1016-2,150.03,6,2000,119500,796.507365193628,491,1
43842,43842,11680,대치동,2015-06-06,은마,316,76.79,10,1979,93000,1211.095194686808,491,1
43843,43843,11680,대치동,2015-06-06,대치아이파크,888,114.97,19,2008,162000,1409.063233887101,491,1
43921,43921,11680,도곡동,2015-06-01,도곡렉슬,527,84.9984,7,2006,122500,1441.2035991265718,491,1
43922,43922,11680,도곡동,2015-06-01,도곡렉슬,527,84.9231,18,2006,118000,1389.4923760437382,491,1
43923,43923,11680,도곡동,2015-06-01,도곡렉슬,527,84.9984,12,2006,130000,1529.4405541751373,491,1
43924,43924,11680,도곡동,2015-06-01,대림아크로빌,467-6,177.255,18,2002,170000,959.0702660009591,491,1
43925,43925,11680,도곡동,2015-06-02,도곡렉슬,527,119.8906,7,2006,143000,1192.754060785416,491,1
43926,43926,11680,도곡동,2015-06-02,도곡렉슬,527,119.8906,5,2006,134500,1121.8560921373319,491,1
43927,43927,11680,도곡동,2015-06-02,한신엠비씨,895-8,84.74,15,1988,75500,890.9605853198018,491,1
43928,43928,11680,도곡동,2015-06-02,삼성래미안,May-91,84.76,11,2001,95000,1120.8117036337894,491,1
43929,43929,11680,도곡동,2015-06-02,럭키(963),963,84.97,10,1995,82000,965.0464869954102,491,1
43930,43930,11680,도곡동,2015-06-02,도곡렉슬,527,59.9772,23,2006,76000,1267.1481829761976,491,1
43931,43931,11680,도곡동,2015-06-03,대림아크로빌,467-6,172.467,31,2002,148000,858.1351794836113,491,1
43932,43932,11680,도곡동,2015-06-03,타워팰리스2,467-17,195.83,35,2003,268000,1368.5339324924678,491,1
43933,43933,11680,도곡동,2015-06-04,역삼우성,934-10,84.83,11,1986,74000,872.3329010963103,491,1
43934,43934,11680,도곡동,2015-06-04,도곡쌍용예가,933,112.13,4,1978,104700,933.7376259698565,491,1
43935,43935,11680,도곡동,2015-06-04,아카데미스위트1,467-7,83.19,39,2004,85000,1021.7574227671596,491,1
43936,43936,11680,도곡동,2015-06-04,아카데미스위트1,467-7,122.07,13,2004,100000,819.2020971573687,491,1
43937,43937,11680,도곡동,2015-06-05,롯데캐슬모닝,551-28,84.51,2,2003,71500,846.0537214530824,491,1
43938,43938,11680,도곡동,2015-06-05,럭키(963),963,84.97,12,1995,75000,882.6644698128752,491,1
43939,43939,11680,도곡동,2015-06-05,현대아파트 1동~3동,961,84.96,5,1994,66500,782.7212806026366,491,1
43940,43940,11680,도곡동,2015-06-06,타워팰리스1,467,174.67,14,2002,277000,1585.8475983282763,491,1
43941,43941,11680,도곡동,2015-06-06,삼익,869,104.01,5,1983,80000,769.1568118450149,491,1
43995,43995,11680,삼성동,2015-06-01,현대힐스테이트 2단지,50,84.236,9,2008,110000,1305.8549788688922,491,1
43996,43996,11680,삼성동,2015-06-02,삼성아셈,150-5,134.02,2,2006,82900,618.5643933741233,491,1
43997,43997,11680,삼성동,2015-06-02,래미안삼성1차,103-22,141.53,5,2006,149500,1056.313149155656,491,1
43998,43998,11680,삼성동,2015-06-03,아이파크,87,195.388,30,2004,410000,2098.3888468073783,491,1
43999,43999,11680,삼성동,2015-06-03,진흥아파트,Feb-53,207.82,7,1984,190000,914.2527186988741,491,1
44000,44000,11680,삼성동,2015-06-04,래미안삼성1차,103-22,84.66,1,2006,89500,1057.169855894165,491,1
44001,44001,11680,삼성동,2015-06-04,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,11,2008,106400,1259.1268949031398,491,1
44002,44002,11680,삼성동,2015-06-04,래미안삼성1차,103-22,114.17,3,2006,119000,1042.3053341508278,491,1
44003,44003,11680,삼성동,2015-06-04,아이파크,87,195.388,26,2004,498000,2548.7747456343277,491,1
44004,44004,11680,삼성동,2015-06-05,아이파크,87,195.388,6,2004,345000,1765.717444264745,491,1
44005,44005,11680,삼성동,2015-06-05,삼성동에스케이뷰,101,136.82,4,2005,100000,730.887297178775,491,1
44006,44006,11680,삼성동,2015-06-06,상아3,22,106.0,5,1983,114000,1075.4716981132076,491,1
44045,44045,11680,세곡동,2015-06-04,강남데시앙파크,525,84.95,2,2011,60000,706.2978222483814,491,1
44046,44046,11680,세곡동,2015-06-05,강남데시앙파크,525,84.97,1,2011,62000,729.6692950453102,491,1
44051,44051,11680,수서동,2015-06-02,까치마을,746,49.5,15,1993,48900,987.8787878787879,491,1
44052,44052,11680,수서동,2015-06-02,수서한아름,712,97.63,8,1993,78000,798.9347536617843,491,1
44053,44053,11680,수서동,2015-06-02,신동아,736,49.96,11,1992,49900,998.7990392313851,491,1
44054,44054,11680,수서동,2015-06-02,까치마을,746,34.44,15,1993,32500,943.6701509872242,491,1
44055,44055,11680,수서동,2015-06-04,신동아,736,39.53,12,1992,42500,1075.1328105236528,491,1
44056,44056,11680,수서동,2015-06-04,까치마을,746,34.44,10,1993,34000,987.2241579558654,491,1
44057,44057,11680,수서동,2015-06-06,까치마을,746,39.6,8,1993,38000,959.5959595959596,491,1
44058,44058,11680,수서동,2015-06-06,신동아,736,33.18,11,1992,34400,1036.7691380349609,491,1
44059,44059,11680,수서동,2015-06-06,신동아,736,39.53,11,1992,43700,1105.4895016443206,491,1
44084,44084,11680,신사동,2015-06-04,신성아파트 101동,622,84.9,3,1996,80000,942.2850412249705,491,1
44094,44094,11680,압구정동,2015-06-01,"현대14차(203,204,205,206동)",447,84.98,10,1987,145000,1706.2838314897622,491,1
44095,44095,11680,압구정동,2015-06-03,현대13차(208~211동),448,108.47,9,1983,150000,1382.8708398635567,491,1
44096,44096,11680,압구정동,2015-06-05,신현대12차,434,110.82,12,1982,144500,1303.9162606027794,491,1
44130,44130,11680,역삼동,2015-06-01,동부센트레빌,716,59.82,7,1998,63500,1061.5178869943163,491,1
44131,44131,11680,역삼동,2015-06-01,역삼2차아이파크,765-32,119.095,15,2008,122500,1028.5906209328687,491,1
44132,44132,11680,역삼동,2015-06-01,금호어울림,835-67,133.77,10,2003,91500,684.009867683337,491,1
44133,44133,11680,역삼동,2015-06-02,개나리 푸르지오,755-1,84.9876,13,2006,125000,1470.8027994672163,491,1
44134,44134,11680,역삼동,2015-06-02,역삼2차아이파크,765-32,59.946000000000005,4,2008,72000,1201.080972875588,491,1
44135,44135,11680,역삼동,2015-06-02,역삼푸르지오,754-1,84.9097,15,2006,95000,1118.835657174622,491,1
44136,44136,11680,역삼동,2015-06-02,e-편한세상,755-4,84.991,4,2005,110000,1294.25468579026,491,1
44137,44137,11680,역삼동,2015-06-02,래미안그레이튼(진달래2차),762-3,120.37,30,2011,127000,1055.0801694774445,491,1
44138,44138,11680,역삼동,2015-06-03,세방하이빌1,771-4,59.77,9,2003,53500,895.0978751882215,491,1
44139,44139,11680,역삼동,2015-06-05,래미안그레이튼,763-16,84.97,3,2009,104700,1232.1995998587738,491,1
44140,44140,11680,역삼동,2015-06-05,한화진넥스빌,706-20,51.08,17,2001,28500,557.9483163664839,491,1
44141,44141,11680,역삼동,2015-06-05,금호어울림,835-67,133.77,2,2003,87500,654.1077969649398,491,1
44142,44142,11680,역삼동,2015-06-06,래미안그레이튼,763-16,142.06,14,2009,158500,1115.7257496832324,491,1
44207,44207,11680,일원동,2015-06-01,푸른마을 아파트 101동~111동,719,59.76,9,1994,57000,953.8152610441767,491,1
44208,44208,11680,일원동,2015-06-01,현대4,614,73.0,1,1987,62500,856.1643835616438,491,1
44209,44209,11680,일원동,2015-06-01,가람,735,75.16,5,1993,78000,1037.7860564129858,491,1
44210,44210,11680,일원동,2015-06-02,푸른마을 아파트 101동~111동,719,84.93,12,1994,60000,706.4641469445426,491,1
44211,44211,11680,일원동,2015-06-03,개포한신,615-1,82.3,6,1984,69750,847.509113001215,491,1
44212,44212,11680,일원동,2015-06-03,수서,711,49.68,13,1992,42900,863.5265700483092,491,1
44213,44213,11680,일원동,2015-06-04,가람,735,84.95,2,1993,94000,1106.5332548557974,491,1
44214,44214,11680,일원동,2015-06-04,우성7,615,68.39,3,1987,69000,1008.9194326655944,491,1
44215,44215,11680,일원동,2015-06-05,우성7,615,83.69,12,1987,90000,1075.3972995578922,491,1
44236,44236,11680,자곡동,2015-06-02,래미안포레,,84.99,9,2014,72500,853.0415342981528,491,1
44237,44237,11680,자곡동,2015-06-03,강남한양수자인(4단지),BL-4,84.99,2,2014,65000,764.7958583362749,491,1
44238,44238,11680,자곡동,2015-06-03,래미안포레,,84.99,9,2014,72000,847.1584892340276,491,1
44244,44244,11680,청담동,2015-06-01,청담현대3차아파트,127-31,109.53,15,1999,133000,1214.279192915183,491,1
44245,44245,11680,청담동,2015-06-01,청담현대3차아파트,127-31,85.0,1,1999,70000,823.5294117647059,491,1
44246,44246,11680,청담동,2015-06-01,청담대우로얄카운티5차,59-13,244.27,2,2003,229700,940.3528881974863,491,1
44247,44247,11680,청담동,2015-06-02,청담그랑빌,May-46,82.8,5,2004,53000,640.096618357488,491,1
44248,44248,11680,청담동,2015-06-04,청강(건영),108,84.595,16,1994,90000,1063.892665051126,491,1
44249,44249,11680,청담동,2015-06-04,삼성청담공원아파트,60,107.22,2,1999,88000,820.7423988061929,491,1
44250,44250,11680,청담동,2015-06-05,상지리츠빌6,106-1,150.85,3,2002,136000,901.5578389128274,491,1
44251,44251,11680,청담동,2015-06-06,삼성청담공원아파트,60,84.96,9,1999,79000,929.84934086629,491,1
44252,44252,11680,청담동,2015-06-06,청담자이,134-38,49.619,31,2012,89900,1811.8059614260667,491,1
44253,44253,11680,청담동,2015-06-06,청담우방아파트,43,59.97,6,1999,61000,1017.1752542938136,491,1
