,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23883,23883,11380,불광동,2016-06-16,북한산현대힐스테이트3차아파트,641,59.99,4,2010,41400,690.1150191698616,545,1
23884,23884,11380,불광동,2016-06-17,라이프미성,248,84.65,14,1988,43000,507.97401063201414,545,1
23885,23885,11380,불광동,2016-06-17,북한산현대힐스테이트3차아파트,641,84.98,13,2010,50900,598.9644622264062,545,1
23886,23886,11380,불광동,2016-06-17,라이프미성,248,84.65,9,1988,41000,484.34731246308326,545,1
23887,23887,11380,불광동,2016-06-17,북한산현대힐스테이트3차아파트,641,84.96,6,2010,48800,574.3879472693033,545,1
23888,23888,11380,불광동,2016-06-17,북한산현대힐스테이트3차아파트,641,84.96,9,2010,49000,576.7419962335217,545,1
23889,23889,11380,불광동,2016-06-17,정익제이원5차,486-14,16.07,7,2016,16500,1026.7579340385812,545,1
23890,23890,11380,불광동,2016-06-17,정익제이원5차,486-14,20.54,11,2016,21000,1022.3953261927946,545,1
23891,23891,11380,불광동,2016-06-18,북한산 한양 수자인 아파트,636,84.97,13,2006,38500,453.1010945039426,545,1
23892,23892,11380,불광동,2016-06-18,북한산현대힐스테이트3차아파트,641,59.99,15,2010,43000,716.7861310218369,545,1
23893,23893,11380,불광동,2016-06-18,북한산힐스테이트1차아파트,635,84.369,9,2009,49800,590.264196565089,545,1
23894,23894,11380,불광동,2016-06-18,북한산현대힐스테이트3차아파트,641,84.98,9,2010,48400,569.5457754765827,545,1
23895,23895,11380,불광동,2016-06-18,라이프미성,248,84.65,8,1988,39700,468.98995865327817,545,1
23896,23896,11380,불광동,2016-06-18,북한산현대힐스테이트3차아파트,641,84.96,8,2010,48000,564.9717514124294,545,1
23955,23955,11380,수색동,2016-06-13,진흥엣세벨,416-1,78.2853,7,2003,37000,472.63023837169936,545,1
23956,23956,11380,수색동,2016-06-18,수색자이 1단지,75,116.92,15,2009,58800,502.90797126240165,545,1
23957,23957,11380,수색동,2016-06-18,대림한숲,415-1,59.895,13,2003,32000,534.2683028633442,545,1
23958,23958,11380,수색동,2016-06-18,대림한숲,415-1,59.895,11,2003,32000,534.2683028633442,545,1
23983,23983,11380,신사동,2016-06-12,신성수정,358,84.8,13,1996,32000,377.35849056603774,545,1
23984,23984,11380,신사동,2016-06-13,신성수정,358,59.63,15,1996,26000,436.02213650846886,545,1
23985,23985,11380,신사동,2016-06-13,명남더블레스(39-4),Apr-39,83.21,3,2003,35800,430.2367503905781,545,1
23986,23986,11380,신사동,2016-06-14,신사씨티,297,82.71,14,1993,30900,373.5944867609721,545,1
23987,23987,11380,신사동,2016-06-14,신현,337-5,79.98,1,2003,29000,362.59064766191545,545,1
23988,23988,11380,신사동,2016-06-14,연세,11월 22일,75.533,5,2002,21700,287.2916473594323,545,1
23989,23989,11380,신사동,2016-06-16,현대1,359,84.17,15,1997,34000,403.9443982416538,545,1
23990,23990,11380,신사동,2016-06-17,현대1,359,84.17,9,1997,31000,368.3022454556255,545,1
24011,24011,11380,역촌동,2016-06-13,미랜드,Jan-39,84.94,5,2006,37500,441.4881092535908,545,1
24012,24012,11380,역촌동,2016-06-14,신아굿모닝(64-15),64-15,73.7,2,2005,25700,348.71099050203526,545,1
24013,24013,11380,역촌동,2016-06-15,궁전,68-22,84.81,2,1994,26500,312.463152930079,545,1
24052,24052,11380,응암동,2016-06-12,백련산힐스테이트1차,759,59.63,9,2011,37800,633.9091061546201,545,1
24053,24053,11380,응암동,2016-06-12,해태드림타운,738,45.42,14,1997,20000,440.33465433729634,545,1
24054,24054,11380,응암동,2016-06-12,명남더블레스,Jun-93,84.96,3,2009,41000,482.58003766478345,545,1
24055,24055,11380,응암동,2016-06-12,뉴월드(240-63),240-63,92.98,5,2005,30000,322.65003226500323,545,1
24056,24056,11380,응암동,2016-06-12,응암동금호,739,59.82,8,1998,29000,484.78769642260113,545,1
24057,24057,11380,응암동,2016-06-13,백련산힐스테이트1차,759,84.37,13,2011,44700,529.8091738769705,545,1
24058,24058,11380,응암동,2016-06-14,조이팰리스(90-23),90-23,84.32,3,2003,32000,379.50664136622396,545,1
24059,24059,11380,응암동,2016-06-14,대우푸르지오,176,84.2,11,2008,37700,447.7434679334917,545,1
24060,24060,11380,응암동,2016-06-14,경향렉스빌,96-18,116.845,17,2004,44500,380.8464204715649,545,1
24061,24061,11380,응암동,2016-06-14,해태드림타운,738,84.84,11,1997,35500,418.4347006129184,545,1
24062,24062,11380,응암동,2016-06-14,백련산힐스테이트1차,759,59.63,3,2011,38000,637.2631225893007,545,1
24063,24063,11380,응암동,2016-06-15,백련산힐스테이트3차,761,84.43,2,2011,45500,538.9079711003197,545,1
24064,24064,11380,응암동,2016-06-15,백련산힐스테이트2차,760,59.63,5,2011,38500,645.648163676002,545,1
24065,24065,11380,응암동,2016-06-16,백련산힐스테이트2차,760,59.63,13,2011,39000,654.0332047627033,545,1
24066,24066,11380,응암동,2016-06-16,백련산힐스테이트2차,760,84.59,15,2011,46000,543.7995034874099,545,1
24067,24067,11380,응암동,2016-06-17,경남,714,63.86,1,1995,22000,344.5036016285625,545,1
24068,24068,11380,응암동,2016-06-17,대주파크빌,669-1,84.92,3,2003,36750,432.76024493641074,545,1
24069,24069,11380,응암동,2016-06-18,드림캐시아2,109-22,84.96,9,2011,38000,447.2693032015066,545,1
24070,24070,11380,응암동,2016-06-18,대우푸르지오,176,84.2,8,2008,40700,483.3729216152019,545,1
24071,24071,11380,응암동,2016-06-18,백련산힐스테이트3차,761,84.32,3,2011,46500,551.4705882352941,545,1
24096,24096,11380,증산동,2016-06-14,DMC우방,244,84.99,15,2000,40000,470.6436051300153,545,1
24097,24097,11380,증산동,2016-06-16,증산중앙하이츠,248,116.27,18,2001,54000,464.43622602563,545,1
24098,24098,11380,증산동,2016-06-16,DMC문영퀸즈파크,254,84.97,2,2004,34000,400.14122631517006,545,1
24099,24099,11380,증산동,2016-06-17,두성,185-19,55.44,7,2003,17500,315.65656565656565,545,1
24100,24100,11380,증산동,2016-06-18,월드빌,250,80.931,15,2002,39500,488.0700843928779,545,1
24137,24137,11380,진관동,2016-06-12,은평뉴타운 우물골(두산위브7단지),84,84.54,5,2010,55000,650.5796072864915,545,1
24138,24138,11380,진관동,2016-06-12,은평뉴타운상림마을(푸르지오C-8),3,101.93,5,2008,57500,564.1126263121749,545,1
24139,24139,11380,진관동,2016-06-13,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,16,2010,89000,533.0618112122664,545,1
24140,24140,11380,진관동,2016-06-13,은평뉴타운 우물골(두산위브8단지),88,134.43,7,2009,70000,520.7171018373874,545,1
24141,24141,11380,진관동,2016-06-13,은평뉴타운 구파발(삼성래미안9단지),25,84.84,7,2010,51300,604.6676096181046,545,1
24142,24142,11380,진관동,2016-06-14,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,7,2010,51000,600.7774767345977,545,1
24143,24143,11380,진관동,2016-06-15,은평뉴타운상림마을(푸르지오C-7),2,101.97,2,2008,52700,516.818672158478,545,1
24144,24144,11380,진관동,2016-06-16,은평뉴타운상림마을(현대아이파크B-13),11,134.75,9,2008,65500,486.0853432282004,545,1
24145,24145,11380,진관동,2016-06-16,은평뉴타운 우물골(두산위브6단지),81,84.51,2,2009,50500,597.5624186486806,545,1
24146,24146,11380,진관동,2016-06-17,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,51400,605.4894569442808,545,1
24147,24147,11380,진관동,2016-06-17,은평뉴타운 우물골(두산위브5단지),83,59.89,6,2009,40000,667.8911337451996,545,1
24148,24148,11380,진관동,2016-06-17,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,8,2008,52000,612.9184347006129,545,1
24149,24149,11380,진관동,2016-06-18,은평뉴타운 마고정(센트레빌3단지),107,84.04,4,2009,52500,624.7025226082817,545,1
24150,24150,11380,진관동,2016-06-18,은평뉴타운상림마을(현대아이파크B-10),12,84.42,5,2008,50500,598.1994787964937,545,1
24151,24151,11380,진관동,2016-06-18,은평뉴타운상림마을(푸르지오C-5),5,134.96,6,2008,66000,489.0337877889745,545,1
24152,24152,11380,진관동,2016-06-18,은평뉴타운상림마을(롯데캐슬A-2),14,84.79,3,2008,50000,589.6921806816841,545,1
24153,24153,11380,진관동,2016-06-18,은평뉴타운 마고정2단지,105,167.14,4,2009,69894,418.17637908340316,545,1
24154,24154,11380,진관동,2016-06-18,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,5,2008,54500,642.7644769430357,545,1
24155,24155,11380,진관동,2016-06-18,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,2,2008,60000,590.4930617065249,545,1
