,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35861,35861,11380,진관동,2020-05-26,은평뉴타운 구파발(금호어울림10단지),27,101.9,5,2010,77000,755.6427870461237,751,1
35862,35862,11380,진관동,2020-05-26,은평뉴타운상림마을(현대아이파크B-13),11,134.75,2,2008,67000,497.2170686456401,751,1
35863,35863,11380,진관동,2020-05-26,은평뉴타운 마고정2단지,105,59.37,5,2009,67800,1141.990904497221,751,1
35864,35864,11380,진관동,2020-05-29,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,5,2009,69500,1161.236424394319,751,1
35865,35865,11380,진관동,2020-05-29,은평뉴타운 우물골(두산위브8단지),88,101.53,4,2009,83000,817.4923667881415,751,1
35866,35866,11380,진관동,2020-05-29,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,5,2010,74000,871.7163387913771,751,1
35867,35867,11380,진관동,2020-05-30,은평뉴타운 우물골(두산위브8단지),88,134.43,6,2009,91500,680.6516402588708,751,1
35868,35868,11380,진관동,2020-05-30,은평뉴타운 우물골(두산위브5단지),83,59.36,2,2009,59500,1002.3584905660377,751,1
35869,35869,11380,진관동,2020-05-30,은평뉴타운 폭포동(힐스테이트D-9),140,101.92,1,2010,76000,745.6828885400314,751,1
35870,35870,11380,진관동,2020-05-30,은평뉴타운 우물골(두산위브6단지),81,101.42,5,2009,63000,621.1792545848945,751,1
35871,35871,11380,진관동,2020-05-30,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,12,2010,84000,824.9042521850142,751,1
35872,35872,11380,진관동,2020-05-30,은평뉴타운상림마을(현대아이파크B-14),10,101.94,5,2008,75000,735.7268981753973,751,1
35873,35873,11380,진관동,2020-05-30,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,8,2010,79000,775.269872423945,751,1
