,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10702,10702,11710,문정동,2008-04-25,올림픽훼밀리타운,150,136.325,12,1988,120000,880.2494039977995,120,1
10703,10703,11710,문정동,2008-04-26,올림픽훼밀리타운,150,117.585,6,1988,108000,918.4845005740528,120,1
10726,10726,11710,방이동,2008-04-20,올림픽선수기자촌3단지,89,83.06,21,1988,90000,1083.5540573079702,120,1
10727,10727,11710,방이동,2008-04-21,올림픽카운티,Apr-51,38.7,10,2003,15500,400.51679586563307,120,1
10728,10728,11710,방이동,2008-04-22,코오롱아파트,212-8,84.95,1,1991,25000,294.2907592701589,120,1
10729,10729,11710,방이동,2008-04-22,인텍스빌,130-19,108.98,4,2000,50000,458.7997797761057,120,1
10730,10730,11710,방이동,2008-04-22,올림픽선수기자촌2단지,89,83.06,1,1988,89000,1071.514567782326,120,1
10731,10731,11710,방이동,2008-04-22,올림픽선수기자촌2단지,89,120.42,1,1988,173000,1436.6384321541273,120,1
10732,10732,11710,방이동,2008-04-22,코오롱아파트,212-8,84.95,1,1991,51500,606.2389640965273,120,1
10733,10733,11710,방이동,2008-04-22,올림픽카운티,Apr-51,38.22,8,2003,14700,384.61538461538464,120,1
10734,10734,11710,방이동,2008-04-23,코오롱아파트,212-8,84.95,4,1991,62000,729.8410829899941,120,1
10735,10735,11710,방이동,2008-04-23,대림,217,125.075,11,1985,92300,737.9572256646012,120,1
10736,10736,11710,방이동,2008-04-23,신구블레스밸리,197,115.17,11,2004,87300,758.0098984110446,120,1
10737,10737,11710,방이동,2008-04-24,올림픽선수기자촌1단지,89,100.82,11,1988,106000,1051.3786947034318,120,1
10738,10738,11710,방이동,2008-04-25,신구블레스밸리,197,115.17,11,2004,85400,741.5125466701397,120,1
10739,10739,11710,방이동,2008-04-26,올림픽선수기자촌3단지,89,83.06,10,1988,86000,1035.3960992053937,120,1
10749,10749,11710,석촌동,2008-04-23,잠실한솔,285,59.88,1,2000,43700,729.7929191716767,120,1
10750,10750,11710,석촌동,2008-04-25,미켈란호수가,158-5,148.02,3,2007,89258,603.0131063369814,120,1
10772,10772,11710,송파동,2008-04-21,송파삼성래미안아파트,162,79.7,11,2001,72800,913.4253450439146,120,1
10773,10773,11710,송파동,2008-04-22,한양아파트,119,105.52,8,1983,68000,644.4275966641395,120,1
10774,10774,11710,송파동,2008-04-22,성지,171,84.92,15,1992,56500,665.3320772491757,120,1
10775,10775,11710,송파동,2008-04-25,현대,163-14,84.96,3,1997,48870,575.2118644067797,120,1
10820,10820,11710,신천동,2008-04-21,장미1,7,71.2,9,1979,6820,95.78651685393258,120,1
10821,10821,11710,신천동,2008-04-21,장미1,7,71.2,11,1979,67900,953.6516853932584,120,1
10822,10822,11710,신천동,2008-04-22,미성,06월 17일,46.54,7,1980,50800,1091.5341641598625,120,1
10823,10823,11710,신천동,2008-04-23,장미1,7,99.0,5,1979,90000,909.0909090909091,120,1
10824,10824,11710,신천동,2008-04-23,장미1,7,99.0,4,1979,90000,909.0909090909091,120,1
10825,10825,11710,신천동,2008-04-24,미성,06월 17일,75.09,9,1980,85000,1131.9749633772806,120,1
10826,10826,11710,신천동,2008-04-25,진주,04월 20일,81.88,4,1980,82000,1001.4655593551539,120,1
10827,10827,11710,신천동,2008-04-26,진주,04월 20일,81.88,1,1980,80000,977.0395701025892,120,1
10828,10828,11710,신천동,2008-04-26,진주,04월 20일,81.88,10,1980,80000,977.0395701025892,120,1
10854,10854,11710,오금동,2008-04-23,그랑밸리(64),64,77.92,2,2007,35500,455.5954825462012,120,1
10855,10855,11710,오금동,2008-04-24,명성화인캐슬,118-23,84.89,4,2003,33200,391.0943574036989,120,1
10856,10856,11710,오금동,2008-04-25,현대백조,11,84.92,14,1997,58000,682.995760715968,120,1
10857,10857,11710,오금동,2008-04-26,아남,67,47.88,6,1992,29900,624.4778613199666,120,1
10886,10886,11710,잠실동,2008-04-21,갤러리아팰리스,40,163.935,7,2005,175500,1070.546253088114,120,1
10887,10887,11710,잠실동,2008-04-21,갤러리아팰리스,40,163.935,7,2005,175500,1070.546253088114,120,1
10888,10888,11710,잠실동,2008-04-21,주공아파트 5단지,27,76.5,1,1978,115000,1503.2679738562092,120,1
10889,10889,11710,잠실동,2008-04-21,주공아파트 5단지,27,76.5,8,1978,116500,1522.875816993464,120,1
10890,10890,11710,잠실동,2008-04-21,우성아파트,101-1,96.04,2,1981,85000,885.0478967097042,120,1
10891,10891,11710,잠실동,2008-04-21,주공아파트 5단지,27,82.51,9,1978,120000,1454.3691673736516,120,1
10892,10892,11710,잠실동,2008-04-21,포스코더샵,336-5,84.26,10,2004,57000,676.477569427961,120,1
10893,10893,11710,잠실동,2008-04-21,우성아파트,101-1,80.35,3,1981,61200,761.667703795893,120,1
10894,10894,11710,잠실동,2008-04-22,우성4차,320,95.84,10,1983,68500,714.7328881469115,120,1
10895,10895,11710,잠실동,2008-04-23,우성4차,320,95.84,10,1983,68000,709.5158597662771,120,1
10896,10896,11710,잠실동,2008-04-23,우성4차,320,95.84,14,1983,68500,714.7328881469115,120,1
10897,10897,11710,잠실동,2008-04-23,우성아파트,101-1,80.35,9,1981,64000,796.5152457996267,120,1
10898,10898,11710,잠실동,2008-04-24,레이크팰리스,44,116.19,3,2006,130000,1118.857044496084,120,1
10899,10899,11710,잠실동,2008-04-24,주공아파트 5단지,27,82.61,14,1978,132200,1600.2905217286043,120,1
10900,10900,11710,잠실동,2008-04-25,트리지움,35,84.95,7,2007,97500,1147.7339611536197,120,1
10901,10901,11710,잠실동,2008-04-25,레이크팰리스,44,84.82,17,2006,119000,1402.9709974062723,120,1
10902,10902,11710,잠실동,2008-04-26,주공아파트 5단지,27,82.61,11,1978,135000,1634.1847233991043,120,1
10908,10908,11710,장지동,2008-04-22,송파파인타운4단지,837,84.94,4,2008,36942,434.91876618789735,120,1
10909,10909,11710,장지동,2008-04-22,송파파인타운7단지,844,84.94,2,2007,39261,462.2203908641394,120,1
10940,10940,11710,풍납동,2008-04-22,송파현대힐스테이트,511,84.99,8,2006,54850,645.3700435345335,120,1
10941,10941,11710,풍납동,2008-04-24,우성,388-7,51.2,14,1984,41000,800.78125,120,1
10942,10942,11710,풍납동,2008-04-25,한강극동,508,84.76,9,1995,56900,671.3072203869749,120,1
