,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15214,15214,11560,당산동5가,2011-01-26,삼성래미안,42,115.78,6,2003,80000,690.9656244601831,264,1
15215,15215,11560,당산동5가,2011-01-29,반도보라빌,41,84.58,8,2002,44800,529.6760463466541,264,1
15216,15216,11560,당산동5가,2011-01-29,삼성래미안,42,161.08,12,2003,109000,676.6823938415694,264,1
15245,15245,11560,대림동,2011-01-24,한신휴 2차,897-1,59.89,8,1999,29500,492.56971113708465,264,1
15246,15246,11560,대림동,2011-01-25,우성1,762-1,62.37,5,1985,28000,448.93378226711565,264,1
15247,15247,11560,대림동,2011-01-27,현대3,608-1,59.83,24,1997,32300,539.8629450108641,264,1
15248,15248,11560,대림동,2011-01-28,현대3,608-1,84.89,7,1997,43800,515.9618329603015,264,1
15249,15249,11560,대림동,2011-01-29,신동아,777-1,84.85,15,1987,31500,371.2433706540955,264,1
15250,15250,11560,대림동,2011-01-29,현대3,608-1,84.89,24,1997,44500,524.207798327247,264,1
15266,15266,11560,문래동3가,2011-01-26,문래자이,54,84.98,8,2001,62000,729.5834313956225,264,1
15267,15267,11560,문래동3가,2011-01-26,국화맨션,Jan-76,84.71,5,1983,49800,587.8880887734624,264,1
15275,15275,11560,문래동5가,2011-01-23,현대5,01월 23일,84.62,7,1992,36000,425.4313401087213,264,1
15276,15276,11560,문래동5가,2011-01-25,현대5,01월 23일,84.79,7,1992,36500,430.4752918976294,264,1
15277,15277,11560,문래동5가,2011-01-26,문래 두산위브,14,65.46,1,1988,23000,351.3596089214788,264,1
15284,15284,11560,문래동6가,2011-01-29,미주프라자,Jan-56,59.94,4,1998,23500,392.05872539205876,264,1
15311,15311,11560,신길동,2011-01-24,삼성래미안,4934,59.33,3,2001,29500,497.2189448845441,264,1
15312,15312,11560,신길동,2011-01-24,보라매두산위브,4497,136.74,9,2005,67500,493.63756033347954,264,1
15313,15313,11560,신길동,2011-01-26,보라매경남아너스빌,4780,84.79,5,2005,45000,530.7229626135157,264,1
15314,15314,11560,신길동,2011-01-26,삼환,897-1,59.53,19,1997,32500,545.9432219049219,264,1
15315,15315,11560,신길동,2011-01-26,우성1,365,49.64,6,1986,24700,497.5825946817083,264,1
15316,15316,11560,신길동,2011-01-27,우성3,4656,53.24,13,1989,25000,469.5717505634861,264,1
15317,15317,11560,신길동,2011-01-27,보라매경남아너스빌,4780,84.79,10,2005,46000,542.5168062271493,264,1
15318,15318,11560,신길동,2011-01-29,남서울,3002,41.62,3,1977,20950,503.3637674195099,264,1
15319,15319,11560,신길동,2011-01-29,삼환,897-1,59.53,8,1997,33900,569.4607760792877,264,1
15320,15320,11560,신길동,2011-01-29,신기목련,4935,59.4,13,2000,24800,417.5084175084175,264,1
15321,15321,11560,신길동,2011-01-29,삼환,897-1,59.53,19,1997,33500,562.7414748866117,264,1
15322,15322,11560,신길동,2011-01-29,우성2,4518,64.4,6,1986,33800,524.8447204968944,264,1
15332,15332,11560,양평동1가,2011-01-29,한신공영,01월 14일,115.07,8,1996,47000,408.4470322412445,264,1
15339,15339,11560,양평동2가,2011-01-25,양평삼성,Jan-38,59.4,7,1998,31000,521.8855218855219,264,1
15340,15340,11560,양평동2가,2011-01-26,벽산,23,51.24,5,1990,23000,448.86807181889145,264,1
15358,15358,11560,양평동3가,2011-01-24,삼천리,24,84.94,3,2000,38200,449.7292206263245,264,1
15359,15359,11560,양평동3가,2011-01-27,거성파스텔,Jan-90,84.99,11,1999,42150,495.94069890575366,264,1
15360,15360,11560,양평동3가,2011-01-29,현대6,101,84.94,25,2000,40000,470.92064987049685,264,1
15361,15361,11560,양평동3가,2011-01-29,현대2,Apr-79,80.92,1,1990,34000,420.16806722689074,264,1
15364,15364,11560,양평동4가,2011-01-25,성원,12,84.66,4,1993,37300,440.58587290337823,264,1
15365,15365,11560,양평동4가,2011-01-26,경남,Jan-51,59.84,16,2000,27500,459.5588235294117,264,1
15366,15366,11560,양평동4가,2011-01-26,성원,12,84.66,12,1993,39000,460.6661941885188,264,1
15367,15367,11560,양평동4가,2011-01-26,성원,12,84.66,9,1993,37925,447.9683439640917,264,1
15378,15378,11560,양평동5가,2011-01-28,한신,76,59.94,8,1996,32000,533.8672005338673,264,1
15391,15391,11560,여의도동,2011-01-25,삼부,Feb-30,92.13,5,1975,86000,933.4635840659937,264,1
15392,15392,11560,여의도동,2011-01-26,롯데캐슬엠파이어,36,120.41,18,2005,96000,797.2759737563325,264,1
15393,15393,11560,여의도동,2011-01-27,대우트럼프월드,Jan-55,104.7,36,2002,82500,787.9656160458452,264,1
15394,15394,11560,여의도동,2011-01-28,목화,30,49.75,7,1977,63300,1272.3618090452262,264,1
15395,15395,11560,여의도동,2011-01-28,롯데캐슬아이비,Apr-43,113.59,9,2005,80800,711.3302227308742,264,1
15396,15396,11560,여의도동,2011-01-28,미성,37,114.48,9,1978,115000,1004.5422781271837,264,1
15397,15397,11560,여의도동,2011-01-29,은하,52,121.52,7,1974,97000,798.2225148123766,264,1
15398,15398,11560,여의도동,2011-01-29,목화,30,51.07,8,1977,63000,1233.6009398864303,264,1
15415,15415,11560,영등포동,2011-01-25,순영웰라이빌,648,84.88,5,2002,33400,393.4967012252592,264,1
15416,15416,11560,영등포동,2011-01-26,영등포푸르지오,647,59.912,14,2002,39400,657.6311924155428,264,1
15417,15417,11560,영등포동,2011-01-26,영등포푸르지오,647,84.84,10,2002,48500,571.6643092880716,264,1
15418,15418,11560,영등포동,2011-01-26,영등포푸르지오,647,59.912,11,2002,35000,584.190145546802,264,1
15419,15419,11560,영등포동,2011-01-27,영등포푸르지오,647,79.777,11,2002,47000,589.1422339772115,264,1
15420,15420,11560,영등포동,2011-01-28,영등포푸르지오,647,84.84,23,2002,46900,552.8052805280528,264,1
15433,15433,11560,영등포동8가,2011-01-25,삼환,Jan-76,84.87,13,1999,49200,579.7101449275362,264,1
15434,15434,11560,영등포동8가,2011-01-25,당산푸르지오,91,79.33,17,2004,56800,715.9964704399345,264,1
