,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3863,3863,11470,신월동,2006-08-15,길훈,341-1,42.57,2,1987,8800,206.71834625322998,32,1
3864,3864,11470,신월동,2006-08-16,신월시영,987-1,43.2,11,1988,13870,321.0648148148148,32,1
3865,3865,11470,신월동,2006-08-16,신월보성,465-5,84.08,3,1996,15500,184.34823977164606,32,1
3866,3866,11470,신월동,2006-08-16,신월시영,987-1,43.2,2,1988,13000,300.9259259259259,32,1
3867,3867,11470,신월동,2006-08-16,신월성원,222-7,59.94,12,1996,10000,166.83350016683352,32,1
3868,3868,11470,신월동,2006-08-17,신안파크,350-2,47.6,5,1987,9300,195.37815126050418,32,1
3869,3869,11470,신월동,2006-08-17,대성유니드,1033,84.3,6,2004,28400,336.8920521945433,32,1
3870,3870,11470,신월동,2006-08-17,신안파크,350-2,47.6,2,1987,9500,199.5798319327731,32,1
3871,3871,11470,신월동,2006-08-17,벽산블루밍2단지,1023,84.9285,6,2003,32000,376.78753304250046,32,1
3872,3872,11470,신월동,2006-08-17,은성,110-1,75.49,13,2002,18000,238.44217777189033,32,1
3873,3873,11470,신월동,2006-08-17,삼백,440-10,72.81,5,2000,12700,174.42658975415463,32,1
3874,3874,11470,신월동,2006-08-18,신월시영,987-1,43.2,10,1988,14000,324.0740740740741,32,1
3875,3875,11470,신월동,2006-08-18,신안파크,350-2,56.78,2,1988,13000,228.95385699189856,32,1
3876,3876,11470,신월동,2006-08-18,태진,467-3,84.87,6,1998,16900,199.1280782373041,32,1
3877,3877,11470,신월동,2006-08-19,길훈,341-1,42.57,4,1987,8450,198.49659384543105,32,1
3878,3878,11470,신월동,2006-08-19,신안파크,350-2,60.2,5,1988,12800,212.62458471760797,32,1
3970,3970,11470,신정동,2006-08-13,신정현대5,1273,114.24,12,1999,76500,669.6428571428572,32,1
3971,3971,11470,신정동,2006-08-14,목동우성2,337,84.96,10,2000,45000,529.6610169491526,32,1
3972,3972,11470,신정동,2006-08-14,푸른마을2,1281,59.85,10,2001,22000,367.5856307435255,32,1
3973,3973,11470,신정동,2006-08-14,신트리1,1259,59.73,10,1999,23900,400.1339360455383,32,1
3974,3974,11470,신정동,2006-08-14,파인빌,339,51.9202,9,2001,20000,385.2065284802447,32,1
3975,3975,11470,신정동,2006-08-14,푸른마을3,1283,84.93,4,2001,35000,412.1040857176498,32,1
3976,3976,11470,신정동,2006-08-15,푸른마을2,1281,59.85,2,2001,18000,300.7518796992481,32,1
3977,3977,11470,신정동,2006-08-15,목동2삼성래미안,1295,59.54,13,2001,35000,587.8401074907625,32,1
3978,3978,11470,신정동,2006-08-15,푸른마을3,1283,59.99,9,2001,18000,300.05000833472246,32,1
3979,3979,11470,신정동,2006-08-15,푸른마을2,1281,59.99,4,2001,18200,303.38389731621936,32,1
3980,3980,11470,신정동,2006-08-15,신트리1,1259,59.73,4,1999,21900,366.6499246609744,32,1
3981,3981,11470,신정동,2006-08-15,학마을3,1291,84.85,11,2002,32000,377.1361225692399,32,1
3982,3982,11470,신정동,2006-08-15,신트리4,1277,59.73,3,2000,20400,341.5369161225515,32,1
3983,3983,11470,신정동,2006-08-15,신트리4,1277,49.8,12,2000,18000,361.44578313253015,32,1
3984,3984,11470,신정동,2006-08-15,목동신시가지14,329,71.4,5,1988,63500,889.3557422969187,32,1
3985,3985,11470,신정동,2006-08-15,신트리4,1277,59.73,4,2000,20650,345.72241754562197,32,1
3986,3986,11470,신정동,2006-08-15,삼성,894-20,65.25,1,2000,15500,237.54789272030652,32,1
3987,3987,11470,신정동,2006-08-16,목동현대3차,1279,84.77,17,1997,54800,646.4551138374425,32,1
3988,3988,11470,신정동,2006-08-16,신정6현대,743-2,59.4,12,2000,16500,277.77777777777777,32,1
3989,3989,11470,신정동,2006-08-16,수정,733-31,48.6,3,1987,13300,273.6625514403292,32,1
3990,3990,11470,신정동,2006-08-16,푸른마을3,1283,59.99,6,2001,19900,331.72195365894316,32,1
3991,3991,11470,신정동,2006-08-17,푸른마을2,1281,59.85,6,2001,21800,364.2439431913116,32,1
3992,3992,11470,신정동,2006-08-17,신정6현대,743-2,59.4,16,2000,18750,315.65656565656565,32,1
3993,3993,11470,신정동,2006-08-17,푸른마을3,1283,84.93,6,2001,37000,435.6528906158012,32,1
3994,3994,11470,신정동,2006-08-17,프리우스,Jun-86,78.08,7,2006,30500,390.625,32,1
3995,3995,11470,신정동,2006-08-17,푸른마을4,1285,84.99,4,2002,38500,452.99446993763974,32,1
3996,3996,11470,신정동,2006-08-17,신트리4,1277,49.5,8,2000,15800,319.19191919191917,32,1
3997,3997,11470,신정동,2006-08-17,신정현대5,1273,59.08,8,1999,24800,419.7698036560596,32,1
3998,3998,11470,신정동,2006-08-17,신트리4,1277,59.73,8,2000,22300,373.3467269378872,32,1
3999,3999,11470,신정동,2006-08-18,학마을1단지,1293,49.98,10,2000,11500,230.0920368147259,32,1
4000,4000,11470,신정동,2006-08-18,신트리1,1259,59.73,11,1999,24000,401.80813661476645,32,1
4001,4001,11470,신정동,2006-08-18,신트리4,1277,48.96,10,2000,17900,365.6045751633987,32,1
4002,4002,11470,신정동,2006-08-18,서일해오름103,1013-1,84.63,5,2005,24500,289.49545078577336,32,1
4003,4003,11470,신정동,2006-08-18,마이홈,1194-5,114.99,2,1995,25000,217.41020958344205,32,1
4004,4004,11470,신정동,2006-08-18,목동현대3차,1279,84.77,4,1997,57200,674.767016633243,32,1
4005,4005,11470,신정동,2006-08-19,장미,917-10,74.03,3,1996,14200,191.81412940699715,32,1
4006,4006,11470,신정동,2006-08-19,목동신시가지10,311,106.06,4,1987,104000,980.5770318687535,32,1
4007,4007,11470,신정동,2006-08-19,신트리1,1259,59.73,5,1999,22500,376.69512807634356,32,1
4008,4008,11470,신정동,2006-08-19,신트리1,1259,59.73,4,1999,21750,364.1386238071321,32,1
4009,4009,11470,신정동,2006-08-19,푸른마을2,1281,49.16,3,2001,14250,289.8698128559805,32,1
4010,4010,11470,신정동,2006-08-19,대림,333,84.89,11,1992,46500,547.7676993756626,32,1
4011,4011,11470,신정동,2006-08-19,신트리1,1259,49.8,2,1999,14300,287.14859437751005,32,1
4012,4012,11470,신정동,2006-08-19,신트리4,1277,48.96,1,2000,14000,285.9477124183006,32,1
