,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55594,55594,11290,정릉동,2020-05-25,태영,1018,59.42,8,1999,45000,757.3207674183776,751,1
55595,55595,11290,정릉동,2020-05-25,대우,1021,43.11,3,2001,26500,614.7065646021805,751,1
55596,55596,11290,정릉동,2020-05-25,정릉e-편한세상,1028,114.56,15,2006,72000,628.4916201117318,751,1
55597,55597,11290,정릉동,2020-05-25,우정에쉐르,1033,83.71,10,2009,54000,645.0842193286346,751,1
55598,55598,11290,정릉동,2020-05-26,정릉e-편한세상,1028,85.0,5,2006,64500,758.8235294117648,751,1
55599,55599,11290,정릉동,2020-05-27,정릉풍림아이원,239,59.88,4,2005,40900,683.0327321309285,751,1
55600,55600,11290,정릉동,2020-05-27,"산장아파트 가동, 나동",780,52.89,8,1977,24200,457.55341274342976,751,1
55601,55601,11290,정릉동,2020-05-28,경남,1015,50.45,10,1999,45500,901.8830525272547,751,1
55602,55602,11290,정릉동,2020-05-29,대우,1021,59.98,7,2001,37800,630.2100700233411,751,1
55603,55603,11290,정릉동,2020-05-30,정릉풍림아이원,239,114.75,3,2005,59600,519.3899782135077,751,1
55604,55604,11290,정릉동,2020-05-30,정릉풍림아이원,239,59.88,7,2005,42000,701.4028056112224,751,1
55605,55605,11290,정릉동,2020-05-30,정릉우성아파트 101~105동,1020,84.96,6,2000,56300,662.6647834274953,751,1
55606,55606,11290,정릉동,2020-05-30,정릉힐스테이트,1025,59.94,5,2004,58000,967.6343009676343,751,1
55607,55607,11290,정릉동,2020-05-30,정릉e-편한세상,1028,85.0,8,2006,62500,735.2941176470588,751,1
55608,55608,11290,정릉동,2020-05-30,정릉힐스테이트1차,1030,84.88,2,2007,57000,671.536286522149,751,1
55621,55621,11290,종암동,2020-05-24,종암에스케이,104-1,59.86,21,1999,56700,947.2101570330772,751,1
55622,55622,11290,종암동,2020-05-26,삼성래미안,80,59.99,5,2004,65500,1091.84864144024,751,1
55623,55623,11290,종암동,2020-05-30,삼성래미안,80,59.99,19,2004,67000,1116.8528088014668,751,1
55624,55624,11290,종암동,2020-05-30,래미안세레니티,133,84.98,17,2009,88000,1035.5377735937868,751,1
55639,55639,11290,하월곡동,2020-05-25,월곡두산위브,222,84.84299999999999,20,2003,72500,854.5195242978208,751,1
55640,55640,11290,하월곡동,2020-05-25,래미안월곡,225,59.754,10,2006,68000,1137.9991297653714,751,1
55641,55641,11290,하월곡동,2020-05-26,월곡두산위브,222,114.75200000000001,2,2003,75000,653.5833798103736,751,1
55642,55642,11290,하월곡동,2020-05-28,월곡두산위브,222,114.75200000000001,4,2003,70000,610.0111544896821,751,1
55643,55643,11290,하월곡동,2020-05-28,성북힐스테이트(102동),88-957,114.68,9,2007,80000,697.5933031042902,751,1
55644,55644,11290,하월곡동,2020-05-29,꿈의숲푸르지오,228,59.65,13,2010,63500,1064.5431684828166,751,1
