,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57150,57150,11350,상계동,2013-08-15,상계주공16(고층),624,45.77,11,1988,15500,338.6497705920909,397,1
57151,57151,11350,상계동,2013-08-15,한신2차,451,58.46,11,1988,22500,384.87854943551145,397,1
57152,57152,11350,상계동,2013-08-15,두산,1110,67.43,14,1994,27800,412.2794008601512,397,1
57153,57153,11350,상계동,2013-08-15,은빛1단지,1255,59.95,12,1998,24500,408.673894912427,397,1
57154,57154,11350,상계동,2013-08-15,상계1차중앙하이츠,1279,59.82,10,1997,26800,448.01069876295554,397,1
57155,57155,11350,상계동,2013-08-15,동아불암,1285,59.4,6,1999,22000,370.3703703703704,397,1
57156,57156,11350,상계동,2013-08-15,상계주공1(고층),765,49.94,13,1988,18400,368.442130556668,397,1
57157,57157,11350,상계동,2013-08-15,상계주공4(고층),749-5,49.94,14,1988,19800,396.47577092511017,397,1
57158,57158,11350,상계동,2013-08-15,상계주공7(고층),691,58.01,8,1988,24000,413.7217721082572,397,1
57159,57159,11350,상계동,2013-08-16,상계주공9(고층),670,58.01,2,1988,21900,377.52111704878473,397,1
57160,57160,11350,상계동,2013-08-16,수락리버시티3단지,1312,84.81,13,2009,34300,404.4334394528947,397,1
57161,57161,11350,상계동,2013-08-16,상계대림e편한세상,1301,114.34,17,2002,49000,428.5464404407906,397,1
57162,57162,11350,상계동,2013-08-16,상계주공16(고층),624,58.01,1,1988,21000,362.00655059472507,397,1
57163,57163,11350,상계동,2013-08-17,상계주공16(고층),624,45.77,10,1988,15600,340.83460782171727,397,1
57164,57164,11350,상계동,2013-08-17,상록수1단지,1296,53.656000000000006,11,2002,20800,387.65468913075887,397,1
57165,57165,11350,상계동,2013-08-17,비콘드림힐2,1308,67.01,10,2005,28400,423.8173406954186,397,1
57166,57166,11350,상계동,2013-08-17,상록수1단지,1296,53.656000000000006,15,2002,21000,391.38213806470844,397,1
57167,57167,11350,상계동,2013-08-17,상계우방유쉘,1295,59.93,2,2000,24800,413.8161188052728,397,1
57168,57168,11350,상계동,2013-08-17,상계주공9(고층),670,49.94,13,1988,19750,395.4745694833801,397,1
57169,57169,11350,상계동,2013-08-17,상계주공10(고층),666,58.01,3,1988,21500,370.6257541803138,397,1
57170,57170,11350,상계동,2013-08-17,상계주공2(고층),740,58.01,12,1987,24700,425.78865712808135,397,1
57171,57171,11350,상계동,2013-08-17,상계주공3(고층),730-2,58.01,2,1987,22000,379.2449577659024,397,1
57324,57324,11350,월계동,2013-08-12,청백4,781,59.4,12,1998,20500,345.11784511784515,397,1
57325,57325,11350,월계동,2013-08-12,풍림아이원,944,84.303,11,2005,38450,456.0929029809141,397,1
57326,57326,11350,월계동,2013-08-12,현대,929,59.95,18,2000,26000,433.6947456213511,397,1
57327,57327,11350,월계동,2013-08-12,롯데캐슬루나,947,84.985,6,2006,38400,451.8444431370242,397,1
57328,57328,11350,월계동,2013-08-12,한진한화그랑빌,18,84.97,24,2002,35300,415.4407437919266,397,1
57329,57329,11350,월계동,2013-08-12,주공2,556,44.52,12,1992,14400,323.45013477088946,397,1
57330,57330,11350,월계동,2013-08-12,동원베네스트,940,59.854,1,2005,23750,396.7988772680188,397,1
57331,57331,11350,월계동,2013-08-13,주공2,556,38.64,4,1992,12100,313.14699792960664,397,1
57332,57332,11350,월계동,2013-08-13,주공2,556,44.52,4,1992,14500,325.696316262354,397,1
57333,57333,11350,월계동,2013-08-14,한진한화그랑빌,18,84.97,2,2002,35000,411.9100859126751,397,1
57334,57334,11350,월계동,2013-08-14,한진한화그랑빌,18,84.97,23,2002,37200,437.80157702718606,397,1
57335,57335,11350,월계동,2013-08-14,초안2,924,59.85,4,1997,20700,345.8646616541353,397,1
57336,57336,11350,월계동,2013-08-15,극동,803-1,80.28,8,1996,23500,292.72546088689586,397,1
57337,57337,11350,월계동,2013-08-16,초안2,924,39.6,9,1997,13700,345.95959595959596,397,1
57338,57338,11350,월계동,2013-08-16,한진한화그랑빌,18,139.08,16,2002,47500,341.53005464480873,397,1
57339,57339,11350,월계동,2013-08-16,사슴3,320-11,39.6,10,1995,15800,398.98989898989896,397,1
57340,57340,11350,월계동,2013-08-17,한진한화그랑빌,18,59.94,18,2002,28750,479.6463129796463,397,1
57341,57341,11350,월계동,2013-08-17,초안2,924,49.6,8,1997,17950,361.89516129032256,397,1
57342,57342,11350,월계동,2013-08-17,동신,436,70.81,2,1983,19250,271.8542578731817,397,1
57343,57343,11350,월계동,2013-08-17,주공2,556,84.815,11,1992,29400,346.6367977362495,397,1
57344,57344,11350,월계동,2013-08-17,초안2,924,39.6,10,1997,14000,353.5353535353535,397,1
57415,57415,11350,중계동,2013-08-12,중계무지개,512,49.54,4,1991,19000,383.5284618490109,397,1
57416,57416,11350,중계동,2013-08-12,중앙하이츠,161-1,84.85,6,1998,31000,365.35061873895114,397,1
57417,57417,11350,중계동,2013-08-12,주공7,363-1,44.1,13,1993,15900,360.5442176870748,397,1
57418,57418,11350,중계동,2013-08-12,염광,445,84.5,3,1996,33300,394.08284023668637,397,1
57419,57419,11350,중계동,2013-08-12,삼성,593,59.9,7,1999,23000,383.97328881469116,397,1
57420,57420,11350,중계동,2013-08-12,금호타운(583),583,59.52,11,1997,25500,428.42741935483866,397,1
57421,57421,11350,중계동,2013-08-12,건영2,515-2,75.02,3,1991,30000,399.89336177019464,397,1
57422,57422,11350,중계동,2013-08-13,중계무지개,512,49.54,6,1991,20300,409.7698829228906,397,1
57423,57423,11350,중계동,2013-08-13,청구3,360-2,84.77,4,1996,46500,548.5431166686328,397,1
57424,57424,11350,중계동,2013-08-13,건영3,360-15,84.9,3,1995,46300,545.3474676089517,397,1
57425,57425,11350,중계동,2013-08-14,양지마을(대림)1,587,84.9,1,1998,39000,459.3639575971731,397,1
57426,57426,11350,중계동,2013-08-14,양지마을(대림)1,587,84.9,16,1998,41750,491.75500588928145,397,1
57427,57427,11350,중계동,2013-08-14,신안동진,364,101.99,9,1993,51150,501.5197568389058,397,1
57428,57428,11350,중계동,2013-08-14,중계현대2,435-1,84.34,10,1991,31000,367.5598766895897,397,1
57429,57429,11350,중계동,2013-08-14,중계3벽산,592,59.88,8,1999,24000,400.80160320641284,397,1
57430,57430,11350,중계동,2013-08-14,주공5,359-1,84.79,5,1992,40500,477.65066635216414,397,1
57431,57431,11350,중계동,2013-08-14,삼성,593,59.9,12,1999,24500,409.01502504173624,397,1
57432,57432,11350,중계동,2013-08-15,삼성,593,59.9,3,1999,21000,350.58430717863104,397,1
57433,57433,11350,중계동,2013-08-15,청구3,360-2,84.77,10,1996,49500,583.9329951633833,397,1
57434,57434,11350,중계동,2013-08-15,건영2,515-2,84.96,3,1991,32900,387.241054613936,397,1
57435,57435,11350,중계동,2013-08-16,중계무지개,512,39.96,15,1991,15100,377.8778778778779,397,1
57436,57436,11350,중계동,2013-08-16,중앙하이츠,161-1,84.21,9,1998,30500,362.18976368602307,397,1
57437,57437,11350,중계동,2013-08-16,주공5,359-1,84.79,12,1992,41000,483.547588158981,397,1
57438,57438,11350,중계동,2013-08-16,주공7,363-1,44.1,13,1993,16350,370.7482993197279,397,1
57439,57439,11350,중계동,2013-08-16,주공7,363-1,44.1,12,1993,16000,362.81179138321994,397,1
57440,57440,11350,중계동,2013-08-16,중계현대2,435-1,84.34,10,1991,31000,367.5598766895897,397,1
57441,57441,11350,중계동,2013-08-16,현대그린,49,84.99,5,1998,30900,363.57218496293683,397,1
57442,57442,11350,중계동,2013-08-17,중계그린1단지,502-1,39.78,1,1990,14900,374.5600804424334,397,1
57443,57443,11350,중계동,2013-08-17,양지마을(대림)2,588,84.88,8,1999,41100,484.2130065975495,397,1
57526,57526,11350,하계동,2013-08-12,장미(시영6),273,54.29,3,1989,20700,381.2856879720022,397,1
57527,57527,11350,하계동,2013-08-12,하계2현대,288,75.35,12,1997,36500,484.4061048440611,397,1
57528,57528,11350,하계동,2013-08-13,장미(시영6),273,43.41,10,1989,15500,357.0605851186363,397,1
57529,57529,11350,하계동,2013-08-13,장미(시영6),273,65.33,1,1989,20300,310.7301392928211,397,1
57530,57530,11350,하계동,2013-08-14,미성,280,72.17,8,1989,31800,440.6262990162117,397,1
57531,57531,11350,하계동,2013-08-16,청솔(시영7),274,39.78,5,1989,14600,367.01860231271996,397,1
57532,57532,11350,하계동,2013-08-16,벽산,271-3,57.71,1,1988,21000,363.88840755501644,397,1
57533,57533,11350,하계동,2013-08-16,하계2현대,288,84.51,11,1997,44500,526.5649035617087,397,1
57534,57534,11350,하계동,2013-08-16,우방,353,59.74,12,1999,21900,366.58855038500167,397,1
57535,57535,11350,하계동,2013-08-16,학여울청구,354,113.51,5,1999,41500,365.6065544885913,397,1
57536,57536,11350,하계동,2013-08-17,장미(시영6),273,54.29,6,1989,19500,359.18216982869774,397,1
