,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33635,33635,11620,남현동,2019-05-15,하이파크,1079-3,75.03,9,2011,52000,693.0561108889777,697,1
33636,33636,11620,남현동,2019-05-15,하이파크,1079-3,84.07,10,2011,58500,695.8486975139765,697,1
33637,33637,11620,남현동,2019-05-15,하이파크,1079-3,35.36,10,2011,28000,791.8552036199095,697,1
33638,33638,11620,남현동,2019-05-15,하이파크,1079-3,84.07,9,2011,58500,695.8486975139765,697,1
33639,33639,11620,남현동,2019-05-15,하이파크,1079-3,118.01,1,2011,58000,491.4837725616473,697,1
33640,33640,11620,남현동,2019-05-15,하이파크,1079-3,118.01,2,2011,58200,493.1785441911702,697,1
33641,33641,11620,남현동,2019-05-15,하이파크,1079-3,118.01,3,2011,58200,493.1785441911702,697,1
33642,33642,11620,남현동,2019-05-15,하이파크,1079-3,84.3,1,2011,52400,621.5895610913404,697,1
33643,33643,11620,남현동,2019-05-15,하이파크,1079-3,84.3,2,2011,52400,621.5895610913404,697,1
33644,33644,11620,남현동,2019-05-15,하이파크,1079-3,84.3,3,2011,52400,621.5895610913404,697,1
33645,33645,11620,남현동,2019-05-15,하이파크,1079-3,118.01,4,2011,61300,519.4475044487755,697,1
33646,33646,11620,남현동,2019-05-15,하이파크,1079-3,118.01,5,2011,61300,519.4475044487755,697,1
33647,33647,11620,남현동,2019-05-15,하이파크,1079-3,118.01,6,2011,61300,519.4475044487755,697,1
33648,33648,11620,남현동,2019-05-15,하이파크,1079-3,84.3,6,2011,55400,657.1767497034401,697,1
33649,33649,11620,남현동,2019-05-15,하이파크,1079-3,84.22,1,2011,52400,622.1800047494656,697,1
33650,33650,11620,남현동,2019-05-15,하이파크,1079-3,84.22,2,2011,52400,622.1800047494656,697,1
33651,33651,11620,남현동,2019-05-15,하이파크,1079-3,84.22,3,2011,52400,622.1800047494656,697,1
33652,33652,11620,남현동,2019-05-15,하이파크,1079-3,84.3,4,2011,55400,657.1767497034401,697,1
33653,33653,11620,남현동,2019-05-15,하이파크,1079-3,84.22,4,2011,55400,657.8009973877939,697,1
33654,33654,11620,남현동,2019-05-15,하이파크,1079-3,84.3,5,2011,55400,657.1767497034401,697,1
33655,33655,11620,남현동,2019-05-15,하이파크,1079-3,84.93,1,2011,52400,616.9786883315671,697,1
33656,33656,11620,남현동,2019-05-15,하이파크,1079-3,84.22,5,2011,55400,657.8009973877939,697,1
33657,33657,11620,남현동,2019-05-15,하이파크,1079-3,75.03,5,2011,49300,657.0705051312808,697,1
33658,33658,11620,남현동,2019-05-15,하이파크,1079-3,84.22,6,2011,55400,657.8009973877939,697,1
33659,33659,11620,남현동,2019-05-15,하이파크,1079-3,84.3,10,2011,58500,693.9501779359431,697,1
33684,33684,11620,봉천동,2019-05-12,보라매삼성,1698-1,84.84,12,1996,69000,813.2956152758132,697,1
33685,33685,11620,봉천동,2019-05-13,관악드림(동아),1712,84.96,12,2003,59800,703.8606403013183,697,1
33686,33686,11620,봉천동,2019-05-13,관악드림(동아),1712,114.75,10,2003,66200,576.9063180827886,697,1
33687,33687,11620,봉천동,2019-05-13,관악푸르지오,1717,59.58,12,2004,56500,948.3048002685465,697,1
33688,33688,11620,봉천동,2019-05-14,해태보라매타워,729-32,59.94,14,1996,44250,738.2382382382383,697,1
33689,33689,11620,봉천동,2019-05-15,프라비다2,867-12,18.46,15,2013,18900,1023.8353196099674,697,1
33690,33690,11620,봉천동,2019-05-15,로얄훼미리,1690-170,84.68,2,2008,49000,578.6490316485592,697,1
33691,33691,11620,봉천동,2019-05-17,관악푸르지오,1717,59.58,11,2004,56000,939.9127223900638,697,1
33692,33692,11620,봉천동,2019-05-17,WS타워,463-1,25.12,7,2013,20500,816.0828025477707,697,1
33693,33693,11620,봉천동,2019-05-17,낙성대현대홈타운,1713,114.919,2,2002,82000,713.5460628790713,697,1
33694,33694,11620,봉천동,2019-05-18,마에스트로캠퍼스타운,893-12,13.15,14,2012,14000,1064.638783269962,697,1
33695,33695,11620,봉천동,2019-05-18,은천1,1707,84.65,13,2001,63000,744.240992321323,697,1
33696,33696,11620,봉천동,2019-05-18,두산,1708,114.99,15,2000,81500,708.7572832420211,697,1
33697,33697,11620,봉천동,2019-05-18,관악드림(동아),1712,59.83,22,2003,51800,865.7863947852248,697,1
33698,33698,11620,봉천동,2019-05-18,관악푸르지오,1717,59.58,9,2004,56000,939.9127223900638,697,1
33749,33749,11620,신림동,2019-05-12,그대家,1727,59.6,11,2003,38800,651.006711409396,697,1
33750,33750,11620,신림동,2019-05-13,그대家,1727,59.6,23,2003,39000,654.3624161073825,697,1
33751,33751,11620,신림동,2019-05-13,관악산휴먼시아 2단지,1735,114.7,10,2008,59000,514.3853530950305,697,1
33752,33752,11620,신림동,2019-05-13,건영4,1702-1,84.89,1,1997,50000,588.9975262103899,697,1
33753,33753,11620,신림동,2019-05-14,강남,1644,46.72,5,1974,41000,877.568493150685,697,1
33754,33754,11620,신림동,2019-05-14,청광,1716,64.63,3,2000,37400,578.6786322141421,697,1
33755,33755,11620,신림동,2019-05-15,국제산장,1693,59.94,15,1993,33500,558.8922255588923,697,1
33756,33756,11620,신림동,2019-05-16,우민조원,1719,73.36,13,2003,49000,667.9389312977099,697,1
33757,33757,11620,신림동,2019-05-17,국제산장,1693,84.15,7,1993,39400,468.2115270350564,697,1
33758,33758,11620,신림동,2019-05-17,강남,1644,42.35,4,1974,38000,897.2845336481699,697,1
