,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48874,48874,11290,길음동,2018-08-29,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,59500,991.8319719953325,660,1
48875,48875,11290,길음동,2018-08-29,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,57000,950.158359726621,660,1
48876,48876,11290,길음동,2018-08-29,길음동동부센트레빌(1278-0),1278,84.844,2,2003,61000,718.9665739474801,660,1
48877,48877,11290,길음동,2018-08-30,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,55000,917.1252292813074,660,1
48878,48878,11290,길음동,2018-08-30,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,73000,859.2278719397364,660,1
48879,48879,11290,길음동,2018-08-31,길음뉴타운4단지(e편한세상),1281,114.88,14,2005,82000,713.7883008356546,660,1
48880,48880,11290,길음동,2018-08-31,길음현대,1277,59.98,7,2000,42500,708.5695231743915,660,1
48881,48881,11290,길음동,2018-08-31,길음뉴타운7단지(두산위브),1285,59.99,3,2010,68000,1133.5222537089514,660,1
48882,48882,11290,길음동,2018-08-31,길음뉴타운2단지푸르지오,1280,59.99,5,2005,50000,833.472245374229,660,1
48977,48977,11290,돈암동,2018-08-26,돈암동삼성,01월 15일,114.66,7,1999,60000,523.2862375719519,660,1
48978,48978,11290,돈암동,2018-08-26,한진(609-1),609-1,132.96,18,1998,68000,511.43200962695545,660,1
48979,48979,11290,돈암동,2018-08-27,한진(609-1),609-1,59.58,19,1998,38000,637.7979187646862,660,1
48980,48980,11290,돈암동,2018-08-27,돈암현대아파트,1,41.58,5,1991,30000,721.5007215007215,660,1
48981,48981,11290,돈암동,2018-08-28,한신,609-1,68.13,2,1998,45000,660.5019815059445,660,1
48982,48982,11290,돈암동,2018-08-28,일신건영휴먼빌아파트,524,117.16,18,2005,86000,734.0389211334926,660,1
48983,48983,11290,돈암동,2018-08-28,돈암동 해피트리,642,132.43,9,2013,72500,547.4590349618666,660,1
48984,48984,11290,돈암동,2018-08-28,한진(609-1),609-1,132.96,10,1998,63000,473.82671480144404,660,1
48985,48985,11290,돈암동,2018-08-28,돈암동삼성,01월 15일,59.4,6,1999,40000,673.4006734006734,660,1
48986,48986,11290,돈암동,2018-08-29,돈암동삼성,01월 15일,84.59,19,1999,55000,650.1950585175553,660,1
48987,48987,11290,돈암동,2018-08-29,동부센트레빌,633,80.54,20,2003,59500,738.7633474050161,660,1
48988,48988,11290,돈암동,2018-08-30,이수브라운스톤돈암,636,114.89,1,2004,66500,578.8145182348334,660,1
48989,48989,11290,돈암동,2018-08-31,일신건영휴먼빌아파트,524,117.16,15,2005,62000,529.1908501194947,660,1
48990,48990,11290,돈암동,2018-08-31,이수브라운스톤돈암,636,114.89,4,2004,68000,591.8704848115589,660,1
48991,48991,11290,돈암동,2018-08-31,동소문현대,630,75.89,4,1994,34000,448.0168665173277,660,1
48992,48992,11290,돈암동,2018-08-31,돈암동삼성,01월 15일,114.66,6,1999,51600,450.02616431187863,660,1
48993,48993,11290,돈암동,2018-08-31,돈암코오롱하늘채,644,84.757,1,2016,74000,873.0842290312304,660,1
48998,48998,11290,동소문동7가,2018-08-28,브라운스톤동선,120,59.96,7,2010,53000,883.9226150767178,660,1
49004,49004,11290,보문동3가,2018-08-26,이편한세상 보문,230,116.721,7,2013,80000,685.3950874307109,660,1
49007,49007,11290,보문동4가,2018-08-27,보문하우스토리,116,117.025,2,2011,59900,511.85644093142486,660,1
49020,49020,11290,보문동6가,2018-08-27,아남,Feb-36,84.9,11,1994,44800,527.6796230859835,660,1
49021,49021,11290,보문동6가,2018-08-27,아남,Feb-36,78.57,2,1994,39800,506.5546646302661,660,1
49022,49022,11290,보문동6가,2018-08-27,보문파크뷰자이,458,59.81,5,2017,81000,1354.2885805049323,660,1
49035,49035,11290,삼선동2가,2018-08-26,삼선푸르지오,425,84.88,2,2008,59000,695.0989632422244,660,1
49036,49036,11290,삼선동2가,2018-08-26,삼선푸르지오,425,59.95,8,2008,53200,887.4061718098415,660,1
49037,49037,11290,삼선동2가,2018-08-27,삼선현대힐스테이트,420,84.83,9,2009,60000,707.2969468348462,660,1
49038,49038,11290,삼선동2가,2018-08-27,삼선현대힐스테이트,420,56.83,3,2009,51800,911.4904099947212,660,1
49048,49048,11290,삼선동4가,2018-08-28,코오롱,73,114.84,14,1999,65000,566.0048763497039,660,1
49088,49088,11290,석관동,2018-08-27,두산,10,59.97,23,1998,45000,750.3751875937969,660,1
49089,49089,11290,석관동,2018-08-27,두산,10,59.97,1,1998,44500,742.0376855094214,660,1
49090,49090,11290,석관동,2018-08-29,두산,10,134.97,2,1998,64800,480.10669037563906,660,1
49091,49091,11290,석관동,2018-08-30,두산,10,84.9,5,1998,60000,706.7137809187278,660,1
49092,49092,11290,석관동,2018-08-31,석관래미안,407,59.9,12,2009,63000,1051.7529215358932,660,1
49097,49097,11290,안암동1가,2018-08-30,안암동삼성래미안,361,59.6983,6,2005,45000,753.7903089367703,660,1
49098,49098,11290,안암동1가,2018-08-30,안암동삼성래미안,361,84.8681,11,2005,64000,754.1113798942123,660,1
49102,49102,11290,안암동3가,2018-08-27,대광,136-1,47.87,3,1971,13800,288.2807603927303,660,1
49103,49103,11290,안암동3가,2018-08-28,대광,136-1,51.57,6,1971,17700,343.22280395578827,660,1
49116,49116,11290,장위동,2018-08-26,참누리아파트,316-5,59.98,2,2006,42000,700.2334111370457,660,1
49117,49117,11290,장위동,2018-08-27,꿈의숲코오롱하늘채,319,84.87,22,2017,70000,824.7908566042182,660,1
49118,49118,11290,장위동,2018-08-28,참누리아파트,316-5,84.98,3,2006,50000,588.3737349964697,660,1
49119,49119,11290,장위동,2018-08-30,장위동동원베네스트,50-50,82.32,15,2005,47000,570.9426627793976,660,1
49291,49291,11290,정릉동,2018-08-26,정릉e-편한세상,1028,85.0,5,2006,46000,541.1764705882352,660,1
49292,49292,11290,정릉동,2018-08-26,정릉하이츠빌2단지,435,84.6824,17,2005,50000,590.4414612717636,660,1
49293,49293,11290,정릉동,2018-08-26,정릉힐스테이트,1025,84.92,20,2004,55000,647.6683937823834,660,1
49294,49294,11290,정릉동,2018-08-27,태영,1018,59.42,14,1999,32900,553.6856277347695,660,1
49295,49295,11290,정릉동,2018-08-27,정릉푸른마을동아,210,84.96,3,2003,41900,493.17325800376653,660,1
49296,49296,11290,정릉동,2018-08-27,정릉풍림아이원,239,84.09,6,2005,44500,529.1949102152455,660,1
49297,49297,11290,정릉동,2018-08-27,정릉풍림아이원,239,114.75,17,2005,51800,451.4161220043573,660,1
49298,49298,11290,정릉동,2018-08-27,정릉풍림아이원,239,114.75,4,2005,54500,474.94553376906316,660,1
49299,49299,11290,정릉동,2018-08-27,정릉하이츠빌1단지,494,84.98,5,2004,43900,516.5921393269005,660,1
49300,49300,11290,정릉동,2018-08-27,정릉중앙하이츠아파트,809,84.31,2,1999,32800,389.04044597319415,660,1
49301,49301,11290,정릉동,2018-08-27,정릉우성아파트 101~105동,1020,114.97,9,2000,50000,434.8960598416978,660,1
49302,49302,11290,정릉동,2018-08-27,대우,1021,59.98,2,2001,32600,543.514504834945,660,1
49303,49303,11290,정릉동,2018-08-27,대동황토방,1022,114.89,1,2003,41000,356.86308643049875,660,1
49304,49304,11290,정릉동,2018-08-27,정릉힐스테이트3차,1031,59.98,6,2008,48700,811.9373124374792,660,1
49305,49305,11290,정릉동,2018-08-27,우방,1016,59.94,14,1999,28000,467.1338004671338,660,1
49306,49306,11290,정릉동,2018-08-27,태영,1018,59.42,2,1999,32700,550.3197576573544,660,1
49307,49307,11290,정릉동,2018-08-28,쌍용2,1017,59.9,5,1999,33000,550.9181969949917,660,1
49308,49308,11290,정릉동,2018-08-28,정릉우성아파트 101~105동,1020,84.96,11,2000,41400,487.2881355932204,660,1
49309,49309,11290,정릉동,2018-08-28,정릉우성아파트 101~105동,1020,84.99,4,2000,42000,494.1757853865161,660,1
49310,49310,11290,정릉동,2018-08-28,정릉하이츠빌1단지,494,84.98,11,2004,50000,588.3737349964697,660,1
49311,49311,11290,정릉동,2018-08-28,정릉하이츠빌2단지,435,122.84700000000001,2,2005,54500,443.6412773612705,660,1
49312,49312,11290,정릉동,2018-08-28,정릉하이츠빌2단지,435,59.99,13,2005,37500,625.1041840306717,660,1
49313,49313,11290,정릉동,2018-08-28,정릉풍림아이원,239,59.88,11,2005,32400,541.0821643286573,660,1
49314,49314,11290,정릉동,2018-08-28,정릉풍림아이원,239,114.75,2,2005,49800,433.98692810457516,660,1
49315,49315,11290,정릉동,2018-08-28,정릉힐스테이트3차,1031,114.78,1,2008,62000,540.1637916013243,660,1
49316,49316,11290,정릉동,2018-08-28,쌍용2,1017,59.9,2,1999,29900,499.1652754590985,660,1
49317,49317,11290,정릉동,2018-08-29,정릉풍림아이원,239,60.0,11,2005,35300,588.3333333333334,660,1
49318,49318,11290,정릉동,2018-08-29,정릉우성아파트 101~105동,1020,59.97,19,2000,35000,583.6251459062864,660,1
49319,49319,11290,정릉동,2018-08-29,정릉하이츠빌1단지,494,84.98,7,2004,47500,558.9550482466462,660,1
49320,49320,11290,정릉동,2018-08-29,정릉e-편한세상,1028,85.0,14,2006,51000,600.0,660,1
49321,49321,11290,정릉동,2018-08-29,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,29900,498.8321654988322,660,1
49322,49322,11290,정릉동,2018-08-29,정릉우성아파트 101~105동,1020,84.96,3,2000,40500,476.69491525423734,660,1
49323,49323,11290,정릉동,2018-08-29,정릉2차대주피오레,1032,84.9819,1,2008,42500,500.1064932650365,660,1
49324,49324,11290,정릉동,2018-08-29,경남,1015,114.63,2,1999,49000,427.4622699118905,660,1
49325,49325,11290,정릉동,2018-08-29,정릉우성아파트 101~105동,1020,46.65,20,2000,28500,610.9324758842444,660,1
49326,49326,11290,정릉동,2018-08-30,정릉풍림아이원,239,59.88,2,2005,31000,517.7020708082832,660,1
49327,49327,11290,정릉동,2018-08-30,대우,1021,84.83,16,2001,42000,495.1078627843923,660,1
49328,49328,11290,정릉동,2018-08-30,정릉푸른마을동아,210,59.4,2,2003,33000,555.5555555555555,660,1
49329,49329,11290,정릉동,2018-08-30,정릉힐스테이트3차,1031,84.97,9,2008,56500,664.9405672590326,660,1
49330,49330,11290,정릉동,2018-08-30,정릉e-편한세상,1028,85.0,11,2006,51200,602.3529411764706,660,1
49331,49331,11290,정릉동,2018-08-31,정릉중앙하이츠아파트,809,84.31,6,1999,32500,385.48214921124423,660,1
49332,49332,11290,정릉동,2018-08-31,정릉하이츠빌1단지,494,84.98,3,2004,49000,576.6062602965403,660,1
49333,49333,11290,정릉동,2018-08-31,정릉우성아파트 101~105동,1020,84.99,9,2000,43000,505.9418755147665,660,1
49334,49334,11290,정릉동,2018-08-31,정릉풍림아이원,239,84.09,12,2005,43000,511.3568795338328,660,1
49335,49335,11290,정릉동,2018-08-31,"정릉성원아파트 101동, 102동",1019,59.94,9,2000,29000,483.81715048381716,660,1
49336,49336,11290,정릉동,2018-08-31,정릉풍림아이원,239,114.75,17,2005,49500,431.37254901960785,660,1
49337,49337,11290,정릉동,2018-08-31,정릉풍림아이원,239,84.09,8,2005,43800,520.8704958972529,660,1
49338,49338,11290,정릉동,2018-08-31,경남,1015,84.88,20,1999,51000,600.8482563619227,660,1
49339,49339,11290,정릉동,2018-08-31,경남,1015,84.88,15,1999,50000,589.066918001885,660,1
49340,49340,11290,정릉동,2018-08-31,정릉풍림아이원,239,59.88,18,2005,31000,517.7020708082832,660,1
49379,49379,11290,종암동,2018-08-27,우림카이저팰리스,132,84.52,11,2008,58000,686.2281116895409,660,1
49380,49380,11290,종암동,2018-08-28,종암선경,Mar-34,75.5,11,1996,43000,569.5364238410596,660,1
49381,49381,11290,종암동,2018-08-28,종암에스케이,104-1,114.75,11,1999,61500,535.9477124183006,660,1
49382,49382,11290,종암동,2018-08-29,종암에스케이,104-1,114.75,3,1999,54500,474.94553376906316,660,1
49383,49383,11290,종암동,2018-08-31,아이파크종암동 2차,131,84.73,3,2005,65000,767.1426885400684,660,1
49449,49449,11290,하월곡동,2018-08-26,월곡두산위브,222,114.75200000000001,15,2003,65000,566.4389291689905,660,1
49450,49450,11290,하월곡동,2018-08-26,샹그레빌,224,79.248,4,2004,43800,552.695336159903,660,1
49451,49451,11290,하월곡동,2018-08-26,아남,218,84.69,14,1996,40000,472.3107804935648,660,1
49452,49452,11290,하월곡동,2018-08-27,아남,218,84.69,3,1996,37500,442.791356712717,660,1
49453,49453,11290,하월곡동,2018-08-28,월곡래미안루나밸리,226,84.88,1,2007,63000,742.2243166823752,660,1
49454,49454,11290,하월곡동,2018-08-28,길음 서희스타힐스,229,84.91,5,2011,47000,553.5272641620539,660,1
49455,49455,11290,하월곡동,2018-08-28,월곡두산위브,222,59.855,2,2003,47000,785.2309748559018,660,1
49456,49456,11290,하월곡동,2018-08-29,길음 서희스타힐스,229,84.96,4,2011,51000,600.2824858757062,660,1
49457,49457,11290,하월곡동,2018-08-29,월곡두산위브,222,59.855,12,2003,48000,801.9380168741125,660,1
49458,49458,11290,하월곡동,2018-08-31,꿈의숲푸르지오,228,84.73,6,2010,52000,613.7141508320548,660,1
49459,49459,11290,하월곡동,2018-08-31,광남캐스빌,90-723,84.78,14,2008,42000,495.3998584571833,660,1
49460,49460,11290,길음동,2018-09-01,길음뉴타운8단지(래미안),1284,59.99,1,2010,58000,966.8278046341056,660,1
49461,49461,11290,길음동,2018-09-01,길음뉴타운2단지푸르지오,1280,59.99,15,2005,54000,900.1500250041673,660,1
49462,49462,11290,길음동,2018-09-01,길음뉴타운9단지(래미안),1286,59.96,5,2010,66000,1100.7338225483657,660,1
49463,49463,11290,길음동,2018-09-01,길음뉴타운3단지푸르지오,1280-1,84.97,3,2005,58000,682.5938566552901,660,1
49464,49464,11290,길음동,2018-09-01,길음뉴타운3단지푸르지오,1280-1,59.77,3,2005,52000,870.0016730801404,660,1
49465,49465,11290,길음동,2018-09-01,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,61900,1032.1827580456895,660,1
49466,49466,11290,길음동,2018-09-01,길음뉴타운8단지(래미안),1284,59.99,1,2010,68000,1133.5222537089514,660,1
49467,49467,11290,길음동,2018-09-01,길음동동부센트레빌(1278-0),1278,84.844,12,2003,61500,724.8597425863938,660,1
49468,49468,11290,길음동,2018-09-01,길음동동부센트레빌(1278-0),1278,84.844,22,2003,69500,819.1504408090143,660,1
49469,49469,11290,길음동,2018-09-01,길음뉴타운1단지(래미안길음1차),1279,114.98,11,2003,79000,687.0760132196904,660,1
49470,49470,11290,길음동,2018-09-01,길음뉴타운4단지(e편한세상),1281,84.64,2,2005,68200,805.765595463138,660,1
49471,49471,11290,길음동,2018-09-01,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,70000,827.0321361058601,660,1
49507,49507,11290,돈암동,2018-09-01,일신건영휴먼빌아파트,524,143.51,7,2005,68000,473.83457598773606,660,1
49508,49508,11290,돈암동,2018-09-01,이수브라운스톤돈암,636,84.97,2,2004,59000,694.3627162527952,660,1
49509,49509,11290,돈암동,2018-09-01,범양,631,59.79,17,1998,43000,719.1838100016726,660,1
49587,49587,11290,삼선동2가,2018-09-01,삼선푸르지오,425,114.65,6,2008,65000,566.9428696031399,660,1
49616,49616,11290,석관동,2018-09-01,두산,10,84.9,9,1998,60000,706.7137809187278,660,1
49617,49617,11290,석관동,2018-09-01,중앙하이츠,110-2,84.85,7,1994,45000,530.3476723629935,660,1
49618,49618,11290,석관동,2018-09-01,석관래미안,407,59.9,12,2009,58900,983.30550918197,660,1
49619,49619,11290,석관동,2018-09-01,석관래미안,407,114.97,13,2009,71500,621.9013655736279,660,1
49632,49632,11290,안암동1가,2018-09-01,안암동삼성래미안,361,114.926,10,2005,70000,609.0875867949811,660,1
49633,49633,11290,안암동1가,2018-09-01,안암동삼성래미안,361,84.8681,10,2005,62000,730.5453992725182,660,1
49634,49634,11290,안암동1가,2018-09-01,안암동삼성래미안,361,84.8681,11,2005,59900,705.8011196197393,660,1
49642,49642,11290,안암동3가,2018-09-01,대광,136-1,59.31,6,1971,17000,286.62957342775246,660,1
49650,49650,11290,장위동,2018-09-01,꿈의숲코오롱하늘채,319,59.35,19,2017,69000,1162.5947767481046,660,1
49651,49651,11290,장위동,2018-09-01,우방아파트,312,114.73,12,2001,50000,435.8058049333217,660,1
49652,49652,11290,장위동,2018-09-01,꿈의숲대명루첸아파트,317,59.988,16,2008,59000,983.5300393412016,660,1
49669,49669,11290,정릉동,2018-09-01,태영,1018,59.42,6,1999,32000,538.5392123864019,660,1
49670,49670,11290,정릉동,2018-09-01,정릉풍림아이원,239,59.88,1,2005,28800,480.96192384769535,660,1
49671,49671,11290,정릉동,2018-09-01,쌍용2,1017,59.9,6,1999,34000,567.6126878130217,660,1
49672,49672,11290,정릉동,2018-09-01,정릉스카이 쌍용 아파트,1014,84.19,20,1999,44000,522.6273904264165,660,1
49673,49673,11290,정릉동,2018-09-01,정릉우성아파트 101~105동,1020,46.65,17,2000,29500,632.3687031082529,660,1
49674,49674,11290,정릉동,2018-09-01,대우,1021,43.11,5,2001,23200,538.1581999536071,660,1
49675,49675,11290,정릉동,2018-09-01,정릉중앙하이츠아파트,809,59.26,4,1999,27400,462.36922038474523,660,1
49676,49676,11290,정릉동,2018-09-01,정릉꿈에그린,1037,63.4,1,2015,48000,757.0977917981073,660,1
49677,49677,11290,정릉동,2018-09-01,정릉꿈에그린,1037,84.56,8,2015,60000,709.5553453169347,660,1
49678,49678,11290,정릉동,2018-09-01,우정에쉐르,1033,83.71,5,2009,44000,525.6241787122208,660,1
49801,49801,11290,종암동,2018-09-01,삼성래미안,80,59.99,3,2004,50700,845.1408568094682,660,1
49802,49802,11290,종암동,2018-09-01,삼성래미안,80,114.98,4,2004,69000,600.1043659766916,660,1
49803,49803,11290,종암동,2018-09-01,래미안라센트,134,114.98,17,2011,97000,843.6249782570882,660,1
49824,49824,11290,하월곡동,2018-09-01,코업스타클래스,46-73,151.17,11,2010,87000,575.5110140900973,660,1
49825,49825,11290,하월곡동,2018-09-01,래미안월곡,225,59.754,4,2006,55000,920.4404726043446,660,1
49826,49826,11290,하월곡동,2018-09-01,월곡래미안루나밸리,226,59.98,13,2007,59000,983.6612204068023,660,1
49827,49827,11290,하월곡동,2018-09-01,아남,218,84.69,9,1996,37000,436.8874719565474,660,1
49828,49828,11290,하월곡동,2018-09-01,월곡두산위브,222,84.992,10,2003,55000,647.1197289156626,660,1
49829,49829,11290,하월곡동,2018-09-01,삼전솔하임3차,88-510,15.52,7,2013,13300,856.9587628865979,660,1
