,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30079,30079,11620,봉천동,2017-11-15,일두(1021),1021,38.92,4,1985,17000,436.79342240493315,619,1
30080,30080,11620,봉천동,2017-11-15,보라매삼성,1698-1,84.84,10,1996,52000,612.9184347006129,619,1
30081,30081,11620,봉천동,2017-11-15,금강아미움(101동),1522-28,71.1203,8,2010,52800,742.404067474406,619,1
30082,30082,11620,봉천동,2017-11-16,관악드림(삼성),1712,114.75,12,2003,54000,470.5882352941176,619,1
30083,30083,11620,봉천동,2017-11-16,관악드림(삼성),1712,84.96,17,2003,49000,576.7419962335217,619,1
30084,30084,11620,봉천동,2017-11-16,관악드림(동아),1712,84.96,9,2003,51000,600.2824858757062,619,1
30085,30085,11620,봉천동,2017-11-16,일두(1021),1021,38.92,6,1985,17000,436.79342240493315,619,1
30086,30086,11620,봉천동,2017-11-16,현대(관악),1000,68.8,7,1992,40500,588.6627906976745,619,1
30087,30087,11620,봉천동,2017-11-17,관악푸르지오,1717,59.58,8,2004,45500,763.6790869419268,619,1
30088,30088,11620,봉천동,2017-11-17,두산,1708,59.92,17,2000,50500,842.7903871829105,619,1
30089,30089,11620,봉천동,2017-11-17,관악드림(동아),1712,114.75,18,2003,56000,488.0174291938998,619,1
30090,30090,11620,봉천동,2017-11-18,벽산타운II,1716,79.28,17,2003,42500,536.0746720484359,619,1
30091,30091,11620,봉천동,2017-11-18,프라비다2,867-12,18.83,11,2013,16700,886.8826340945301,619,1
30092,30092,11620,봉천동,2017-11-18,벽산블루밍,1718,84.99,16,2005,47300,556.5360630662432,619,1
30093,30093,11620,봉천동,2017-11-18,관악드림(동아),1712,60.0,19,2003,44300,738.3333333333334,619,1
30094,30094,11620,봉천동,2017-11-18,두산,1708,84.87,11,2000,58100,684.5764109815011,619,1
30095,30095,11620,봉천동,2017-11-18,관악푸르지오,1717,84.75,18,2004,54300,640.70796460177,619,1
30173,30173,11620,신림동,2017-11-12,신림현대,1694,82.2,8,1993,43000,523.1143552311436,619,1
30174,30174,11620,신림동,2017-11-13,신림현대,1694,59.85,8,1993,35800,598.1620718462824,619,1
30175,30175,11620,신림동,2017-11-13,LIG 대학마을(건영아파트3차),1703-1,69.17,4,1996,35000,505.99971085730806,619,1
30176,30176,11620,신림동,2017-11-13,건영2,721-2,43.92,8,1988,22500,512.2950819672132,619,1
30177,30177,11620,신림동,2017-11-13,관악산휴먼시아 1단지,1735-1,84.97,2,2008,38750,456.0433094033188,619,1
30178,30178,11620,신림동,2017-11-13,강남,1644,59.49,4,1974,28600,480.7530677424777,619,1
30179,30179,11620,신림동,2017-11-14,신림2차푸르지오,1736,59.985,13,2007,37000,616.8208718846379,619,1
30180,30180,11620,신림동,2017-11-14,관악산휴먼시아 2단지,1735,59.99,18,2008,37500,625.1041840306717,619,1
30181,30181,11620,신림동,2017-11-14,신림푸르지오,1730,84.79,13,2005,58000,684.0429295907536,619,1
30182,30182,11620,신림동,2017-11-15,태흥,1698,59.86,14,1995,29000,484.4637487470765,619,1
30183,30183,11620,신림동,2017-11-15,건영2,721-2,43.92,7,1988,20000,455.3734061930783,619,1
30184,30184,11620,신림동,2017-11-15,신림2차푸르지오,1736,59.985,8,2007,35000,583.4792031341169,619,1
30185,30185,11620,신림동,2017-11-15,신림동부센트레빌,1734,84.93,12,2006,46900,552.2194748616507,619,1
30186,30186,11620,신림동,2017-11-16,신안,10월 10일,56.86,3,1978,26000,457.26345409778406,619,1
30187,30187,11620,신림동,2017-11-16,중앙힐 101동,1684-7,83.84,5,2001,34000,405.53435114503816,619,1
30188,30188,11620,신림동,2017-11-16,강남,1644,46.72,6,1974,25550,546.875,619,1
30189,30189,11620,신림동,2017-11-16,삼성산주공(주공3단지),1714,113.31,24,2000,42900,378.6073603388933,619,1
30190,30190,11620,신림동,2017-11-17,강남,1644,46.72,5,1974,25000,535.1027397260274,619,1
30191,30191,11620,신림동,2017-11-17,강남,1644,52.48,2,1974,26500,504.95426829268297,619,1
30192,30192,11620,신림동,2017-11-17,관악산휴먼시아 2단지,1735,114.7,14,2008,49700,433.3042720139494,619,1
30193,30193,11620,신림동,2017-11-17,한라타운아파트,763,79.7905,1,2001,37500,469.9807621208039,619,1
30194,30194,11620,신림동,2017-11-18,벽산블루밍,1733,84.98,7,2005,44000,517.7688867968934,619,1
30195,30195,11620,신림동,2017-11-18,신림푸르지오,1730,138.74,9,2005,65300,470.66455240017297,619,1
30196,30196,11620,신림동,2017-11-18,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,40400,476.3027587833059,619,1
