,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8190,8190,11200,성수동2가,2009-06-26,강변임광,609-2,84.77,10,2000,66000,778.5773268845111,181,1
8191,8191,11200,성수동2가,2009-06-26,롯데캐슬파크,835,117.17399999999999,12,2003,77300,659.7026644136072,181,1
8192,8192,11200,성수동2가,2009-06-27,강변임광,609-2,84.77,14,2000,66500,784.4756399669695,181,1
8193,8193,11200,성수동2가,2009-06-27,현대I-PARK,834,104.56,3,2003,62900,601.5684774292272,181,1
8195,8195,11200,송정동,2009-06-22,서울숲아이파크,104,84.87,14,2009,51000,600.9190526687876,181,1
8196,8196,11200,송정동,2009-06-23,서울숲아이파크,104,84.87,8,2009,52000,612.7017791917049,181,1
8197,8197,11200,송정동,2009-06-23,서울숲아이파크,104,84.88,13,2009,51000,600.8482563619227,181,1
8220,8220,11200,옥수동,2009-06-22,삼성,250,84.822,16,1999,64000,754.521232699064,181,1
8221,8221,11200,옥수동,2009-06-22,극동그린,436,59.9,9,1997,35500,592.6544240400668,181,1
8222,8222,11200,옥수동,2009-06-22,삼성,250,59.7,10,1999,40000,670.0167504187605,181,1
8223,8223,11200,옥수동,2009-06-22,현대,4,104.38,4,1990,58000,555.662004215367,181,1
8224,8224,11200,옥수동,2009-06-23,삼성,250,59.7,6,1999,38200,639.8659966499163,181,1
8225,8225,11200,옥수동,2009-06-23,현대,4,84.9,10,1990,53000,624.263839811543,181,1
8226,8226,11200,옥수동,2009-06-25,현대,4,84.9,10,1990,57000,671.3780918727915,181,1
8227,8227,11200,옥수동,2009-06-25,극동옥정,557,84.93,4,1998,40000,470.97609796302834,181,1
8228,8228,11200,옥수동,2009-06-25,삼성,250,84.822,16,1999,62000,730.9424441772181,181,1
8229,8229,11200,옥수동,2009-06-25,옥수하이츠,100,114.78,6,1998,70000,609.8623453563339,181,1
8230,8230,11200,옥수동,2009-06-25,극동,428,57.78,1,1986,27800,481.13534094842504,181,1
8231,8231,11200,옥수동,2009-06-26,삼성,250,59.7,12,1999,36000,603.0150753768844,181,1
8232,8232,11200,옥수동,2009-06-26,한남하이츠,220-1,89.19,6,1982,56750,636.2820944052024,181,1
8233,8233,11200,옥수동,2009-06-27,한남하이츠,220-1,89.19,10,1982,61000,683.9331763650633,181,1
8234,8234,11200,옥수동,2009-06-27,삼성,250,114.666,18,1999,86000,750.004360490468,181,1
8235,8235,11200,옥수동,2009-06-27,극동,428,84.74,2,1986,48900,577.0592400283219,181,1
8236,8236,11200,옥수동,2009-06-27,옥수하이츠,100,84.86,3,1998,56000,659.9104407259015,181,1
8242,8242,11200,용답동,2009-06-21,중앙하이츠,15,84.545,4,1995,35500,419.8947306168313,181,1
8267,8267,11200,응봉동,2009-06-23,대림(1차),100,75.51,14,1986,45000,595.9475566150178,181,1
8268,8268,11200,응봉동,2009-06-23,대림강변,15,59.76,16,2001,40400,676.0374832663989,181,1
8269,8269,11200,응봉동,2009-06-24,대림(1차),100,113.71,5,1986,65000,571.6295840295489,181,1
8270,8270,11200,응봉동,2009-06-26,대림(1차),100,126.66,13,1986,75000,592.1364282330649,181,1
8271,8271,11200,응봉동,2009-06-26,대림(2차),97,84.53,15,1989,49900,590.3229622619189,181,1
8283,8283,11200,하왕십리동,2009-06-21,금호베스트빌,1052,84.97,11,2001,39000,458.98552430269507,181,1
8284,8284,11200,하왕십리동,2009-06-21,금호베스트빌,1052,59.79,13,2001,28500,476.668339187155,181,1
8285,8285,11200,하왕십리동,2009-06-22,한신무학,990,114.59,8,1989,49000,427.61148442272446,181,1
8286,8286,11200,하왕십리동,2009-06-22,극동미라주,1058,59.4,1,2001,27500,462.962962962963,181,1
8287,8287,11200,하왕십리동,2009-06-23,왕십리풍림아이원,1061,84.417,11,2004,49500,586.3747823305732,181,1
8288,8288,11200,하왕십리동,2009-06-25,금호베스트빌,1052,84.97,8,2001,42000,494.2921030952101,181,1
8289,8289,11200,하왕십리동,2009-06-27,금호베스트빌,1052,84.97,4,2001,36800,433.0940331881841,181,1
8334,8334,11200,행당동,2009-06-21,대림e-편한세상,347,84.87,12,2000,52000,612.7017791917049,181,1
8335,8335,11200,행당동,2009-06-21,이수 브라운스톤,364,59.27,9,2006,40500,683.3136494010461,181,1
8336,8336,11200,행당동,2009-06-22,두산,345,59.94,19,1997,33350,556.3897230563897,181,1
8337,8337,11200,행당동,2009-06-22,행당 한진타운,346,59.96,13,2000,37800,630.4202801867912,181,1
8338,8338,11200,행당동,2009-06-23,대림e-편한세상,347,84.87,8,2000,52000,612.7017791917049,181,1
8339,8339,11200,행당동,2009-06-23,서울숲삼부아파트,147,67.92,2,1998,42000,618.3745583038869,181,1
8340,8340,11200,행당동,2009-06-23,신동아,344,59.97,13,1995,29900,498.58262464565615,181,1
8341,8341,11200,행당동,2009-06-23,대림e-편한세상,347,59.96,12,2000,38500,642.09472981988,181,1
8342,8342,11200,행당동,2009-06-24,행당 한진타운,346,59.96,17,2000,37900,632.0880587058039,181,1
8343,8343,11200,행당동,2009-06-24,서울숲 한신 더 휴,349,114.97,9,2003,68000,591.458641384709,181,1
8344,8344,11200,행당동,2009-06-24,서울숲삼부아파트,147,84.09,15,1998,56000,665.9531454394102,181,1
8345,8345,11200,행당동,2009-06-25,신동아,344,59.97,2,1995,28000,466.9001167250292,181,1
8346,8346,11200,행당동,2009-06-26,대림e-편한세상,347,84.87,13,2000,52800,622.1279604100389,181,1
8347,8347,11200,행당동,2009-06-26,이수 브라운스톤,364,84.94,10,2006,59000,694.6079585589829,181,1
8348,8348,11200,행당동,2009-06-26,행당 한진타운,346,84.71,20,2000,52200,616.2200448589305,181,1
