,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58431,58431,11500,염창동,2018-06-24,금호타운,240-32,59.88,11,1999,54700,913.4936539746159,651,1
58432,58432,11500,염창동,2018-06-24,동아,292,114.84,4,1998,63000,548.58934169279,651,1
58433,58433,11500,염창동,2018-06-25,성원,295,59.91,15,2001,44000,734.4349858120514,651,1
58434,58434,11500,염창동,2018-06-25,태영,270-1,114.99,11,1999,67900,590.4861292286286,651,1
58435,58435,11500,염창동,2018-06-25,월드메르디앙,297,59.81,6,2004,54000,902.8590536699548,651,1
58436,58436,11500,염창동,2018-06-25,등마루,275-5,36.41,5,1971,21000,576.7646251029937,651,1
58437,58437,11500,염창동,2018-06-26,삼성한마음,244-2,84.87,13,1995,57700,679.8633203723341,651,1
58438,58438,11500,염창동,2018-06-27,금호타운,240-32,84.84,11,1999,55600,655.3512494106553,651,1
58439,58439,11500,염창동,2018-06-27,강변월드메르디앙,240-1,84.9102,7,2010,73000,859.7318107836278,651,1
58440,58440,11500,염창동,2018-06-28,삼성한마음,244-2,59.94,7,1995,44300,739.0724057390725,651,1
58441,58441,11500,염창동,2018-06-28,월드메르디앙,297,59.81,2,2004,52200,872.7637518809563,651,1
58442,58442,11500,염창동,2018-06-29,염창동한강우성,Sep-66,65.88,4,1990,43500,660.2914389799636,651,1
58443,58443,11500,염창동,2018-06-30,현대2,249-11,84.54,7,1993,48000,567.7785663591198,651,1
58444,58444,11500,염창동,2018-06-30,동아,292,59.97,5,1998,43400,723.6951809237952,651,1
58445,58445,11500,염창동,2018-06-30,염창힐스테이트,306,84.551,3,2009,72000,851.5570484086527,651,1
58446,58446,11500,염창동,2018-06-30,삼성하나로,248-3,59.26,8,1994,38800,654.7418157273034,651,1
58447,58447,11500,염창동,2018-06-30,관음삼성,268,59.96,4,1997,52000,867.244829886591,651,1
58498,58498,11500,화곡동,2018-06-24,"우장산아이파크,이편한세상",1159,84.97,16,2008,85800,1009.7681534659291,651,1
58499,58499,11500,화곡동,2018-06-24,우장산에스케이뷰,1158,116.92,6,2006,65000,555.935682517961,651,1
58500,58500,11500,화곡동,2018-06-25,경동엠파이어스테이트,1111-3,14.315,8,2012,10000,698.5679357317499,651,1
58501,58501,11500,화곡동,2018-06-25,강서힐스테이트,1165,152.1,3,2015,105000,690.3353057199212,651,1
58502,58502,11500,화곡동,2018-06-25,강서아이파크,980-21,82.088,10,2005,40500,493.37296559789496,651,1
58503,58503,11500,화곡동,2018-06-26,그랜드아이파크,1095,149.32,4,2010,73750,493.90570586659527,651,1
58504,58504,11500,화곡동,2018-06-26,서광프리메라,981-1,83.7,6,2006,40000,477.89725209080046,651,1
58505,58505,11500,화곡동,2018-06-26,강서아이파크,980-21,82.088,5,2005,41000,499.4639898645357,651,1
58506,58506,11500,화곡동,2018-06-26,한백아파트,925-1,60.42,5,2003,21300,352.53227408143,651,1
58507,58507,11500,화곡동,2018-06-27,강서힐스테이트,1165,59.99,14,2015,72300,1205.2008668111353,651,1
58508,58508,11500,화곡동,2018-06-27,우장산한화꿈에그린,1151,84.98,8,2004,52500,617.7924217462933,651,1
58509,58509,11500,화곡동,2018-06-27,호용그린피아,1153,83.22,9,2005,39500,474.6455179043499,651,1
58510,58510,11500,화곡동,2018-06-27,초록,1139,59.34,6,1998,44000,741.4897202561509,651,1
58511,58511,11500,화곡동,2018-06-28,우장산롯데캐슬,1145,177.86,9,2003,95000,534.1279658158102,651,1
58512,58512,11500,화곡동,2018-06-28,우장산롯데,1148,84.98,5,2004,56200,661.332078136032,651,1
58513,58513,11500,화곡동,2018-06-28,살렘,56-30,56.92,4,2002,17600,309.20590302178493,651,1
58514,58514,11500,화곡동,2018-06-29,"우장산아이파크,이편한세상",1159,84.97,18,2008,85000,1000.3530657879252,651,1
58515,58515,11500,화곡동,2018-06-29,화곡푸르지오,1091,156.876,14,2002,84250,537.0483694127846,651,1
58516,58516,11500,화곡동,2018-06-29,강서뉴타워,1071-19,82.88,4,2013,41000,494.6911196911197,651,1
58517,58517,11500,화곡동,2018-06-29,초록,1139,84.33,9,1998,59000,699.6323965374125,651,1
58518,58518,11500,화곡동,2018-06-29,태영방송인,1140,84.93,6,2000,37300,439.1852113505239,651,1
58519,58519,11500,화곡동,2018-06-30,"우장산아이파크,이편한세상",1159,114.98,8,2008,95000,826.2306488084884,651,1
58520,58520,11500,화곡동,2018-06-30,일성스카이빌,914-3,116.32,3,2001,34500,296.595598349381,651,1
