,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31012,31012,11500,방화동,2014-05-08,현대,793,84.99,4,1993,30400,357.6891398988117,435,1
31013,31013,11500,방화동,2014-05-08,마곡현대아파트,863,59.92,8,1999,23000,383.845126835781,435,1
31014,31014,11500,방화동,2014-05-09,개화,819,101.86,11,1994,38800,380.9149813469468,435,1
31015,31015,11500,방화동,2014-05-09,방화그린,839,39.76,3,1993,14500,364.6881287726358,435,1
31016,31016,11500,방화동,2014-05-09,우림루미아트,873,84.971,8,2003,29000,341.29291169928564,435,1
31017,31017,11500,방화동,2014-05-10,"월드메르디앙 201동,202동",879,83.42,1,2004,29500,353.63222248861183,435,1
31018,31018,11500,방화동,2014-05-10,우림루미아트,873,84.971,2,2003,28300,333.05480693413045,435,1
31019,31019,11500,방화동,2014-05-10,신안네트빌1단지,868,84.0164,9,2002,32000,380.87801905342286,435,1
31020,31020,11500,방화동,2014-05-10,마곡 태승훼미리아파트,884,84.95,9,2005,30600,360.2118893466745,435,1
31021,31021,11500,방화동,2014-05-10,방화그린,839,39.76,4,1993,14800,372.23340040241453,435,1
31022,31022,11500,방화동,2014-05-10,한진로즈힐,579,84.97,8,2004,34000,400.14122631517006,435,1
31023,31023,11500,방화동,2014-05-10,방화12도시개발공사,852,51.03,9,1994,21000,411.52263374485597,435,1
31024,31024,11500,방화동,2014-05-10,방화동동부센트레빌(875번지),875,84.97,3,2003,35500,417.79451571142755,435,1
31059,31059,11500,염창동,2014-05-06,성원,295,84.81,3,2001,33000,389.10505836575874,435,1
31060,31060,11500,염창동,2014-05-07,염창1차한화꿈에그린,281-22,59.94,18,2005,43700,729.0623957290625,435,1
31061,31061,11500,염창동,2014-05-07,동아3,258-1,84.87,15,1999,41000,483.0917874396135,435,1
31062,31062,11500,염창동,2014-05-08,월드메르디앙,297,59.81,13,2004,34000,568.4668115699716,435,1
31063,31063,11500,염창동,2014-05-09,염창1차한화꿈에그린,281-22,59.94,11,2005,44900,749.0824157490824,435,1
31064,31064,11500,염창동,2014-05-10,태영,270-1,84.93,9,1999,38150,449.1934534322383,435,1
31065,31065,11500,염창동,2014-05-10,동아3,258-1,59.7,5,1999,30400,509.2127303182579,435,1
31066,31066,11500,염창동,2014-05-10,동아,292,114.84,8,1998,49000,426.68059909439216,435,1
31067,31067,11500,염창동,2014-05-10,롯데캐슬,272-11,134.5767,2,2005,59700,443.6131960435945,435,1
31099,31099,11500,화곡동,2014-05-06,"우장산아이파크,이편한세상",1159,114.98,12,2008,70000,608.8015307009914,435,1
31100,31100,11500,화곡동,2014-05-07,진성101동,1133-7,99.89,6,2005,28000,280.3083391730904,435,1
31101,31101,11500,화곡동,2014-05-08,탑건진선미,1155,84.85,1,2005,33200,391.27872716558636,435,1
31102,31102,11500,화곡동,2014-05-08,"우장산아이파크,이편한세상",1159,114.98,13,2008,67500,587.0586188902417,435,1
31103,31103,11500,화곡동,2014-05-10,토석아네스아파트,24-138,29.36,8,2012,13000,442.77929155313353,435,1
