,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56065,56065,11740,천호동,2018-07-30,유원아파트,287-9,84.3,3,1997,51800,614.4721233689205,656,1
56066,56066,11740,천호동,2018-07-30,두산위브센티움,414,55.82,7,2004,29800,533.858831959871,656,1
56067,56067,11740,천호동,2018-07-30,강동상떼빌,450,108.17,8,2007,65000,600.9059813256911,656,1
56068,56068,11740,천호동,2018-07-31,천호롯데아파트,Apr-55,59.99,17,1999,41850,697.6162693782297,656,1
56069,56069,11740,천호동,2018-07-31,천호네스빌,170-2,33.93,3,2003,22800,671.9717064544651,656,1
56070,56070,11740,강일동,2018-08-01,강일리버파크4단지,673,84.53,12,2009,67000,792.618005441855,656,1
56071,56071,11740,강일동,2018-08-01,강일리버파크4단지,673,84.83,7,2009,68000,801.6032064128257,656,1
56072,56072,11740,강일동,2018-08-04,강일리버파크8단지,701,84.83,6,2009,66000,778.0266415183308,656,1
56073,56073,11740,강일동,2018-08-04,강일리버파크1단지,665,84.53,9,2009,64000,757.1276469892346,656,1
56134,56134,11740,고덕동,2018-08-04,고덕래미안 힐스테이트아파트,688,84.88,3,2016,95000,1119.2271442035815,656,1
56204,56204,11740,길동,2018-08-02,신동아,160,73.04,1,1983,50700,694.1401971522453,656,1
56205,56205,11740,길동,2018-08-02,신동아,160,72.44,11,1983,56400,778.575372722253,656,1
56206,56206,11740,길동,2018-08-02,삼익파크맨션,53,56.16,4,1982,45000,801.2820512820514,656,1
56207,56207,11740,길동,2018-08-03,청광플러스원큐브2차,457,14.495,7,2013,12000,827.8716798896171,656,1
56208,56208,11740,길동,2018-08-04,신동아,160,86.07,11,1983,57200,664.5753456488904,656,1
56209,56209,11740,길동,2018-08-04,삼익파크맨션,53,63.32,3,1983,51500,813.3291219204043,656,1
56290,56290,11740,둔촌동,2018-08-02,노바,Sep-61,68.52,5,2002,30000,437.82837127845886,656,1
56291,56291,11740,둔촌동,2018-08-04,둔촌주공3단지,174-1,99.61,4,1980,148000,1485.7945989358498,656,1
56346,56346,11740,명일동,2018-08-02,명일우성,42,133.65,2,1986,100000,748.2229704451927,656,1
56347,56347,11740,명일동,2018-08-04,삼환고덕,41,121.98700000000001,7,1987,84500,692.6967627698033,656,1
56348,56348,11740,명일동,2018-08-04,고덕주공9,257,83.93,6,1985,78000,929.3458834743237,656,1
56349,56349,11740,명일동,2018-08-04,명일우성,42,133.65,13,1986,104200,779.6483352038907,656,1
56476,56476,11740,상일동,2018-08-04,고덕리엔파크3단지,490,84.87,5,2011,76000,895.4872157417226,656,1
56477,56477,11740,상일동,2018-08-04,고덕숲아이파크,515,84.85,15,2018,94500,1113.7301119622864,656,1
56508,56508,11740,성내동,2018-08-01,신일유토빌(603-0),603,78.65,12,2004,59900,761.602034329307,656,1
56509,56509,11740,성내동,2018-08-02,올림픽파크한양수자인,606,115.88,15,2016,110000,949.257852951329,656,1
56510,56510,11740,성내동,2018-08-02,성안마을청구,295,84.96,16,2002,67700,796.8455743879473,656,1
56511,56511,11740,성내동,2018-08-02,주성AURA1,419-11,84.84,2,2007,58000,683.6397925506836,656,1
56512,56512,11740,성내동,2018-08-03,대주그린빌,420-16,59.71,4,2003,29000,485.6807904873555,656,1
56513,56513,11740,성내동,2018-08-04,중앙하이츠,410-2,84.95,7,2001,55500,653.3254855797528,656,1
56514,56514,11740,성내동,2018-08-04,둔촌역아치스톤(101동),412,84.94,6,2010,67200,791.1466917824347,656,1
56602,56602,11740,암사동,2018-08-03,프라이어팰리스,413,84.975,26,2007,82000,964.9897028537806,656,1
56762,56762,11740,천호동,2018-08-02,우성,01월 19일,84.93,9,1985,55000,647.5921346991639,656,1
56763,56763,11740,천호동,2018-08-02,코오롱상가아파트,410-100,67.68,11,1988,51700,763.8888888888888,656,1
56764,56764,11740,천호동,2018-08-03,현대프라자아파트,410-105,46.93,8,1990,43000,916.2582569784786,656,1
56765,56765,11740,천호동,2018-08-03,삼성,528,114.65,7,1997,60000,523.3318796336677,656,1
