,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26523,26523,11230,장안동,2016-08-30,장안현대홈타운(336),336,84.87,7,2003,50000,589.1363261458702,556,1
26524,26524,11230,장안동,2016-08-30,장안힐스테이트,329-2,84.789,9,2007,52000,613.2871009211101,556,1
26525,26525,11230,장안동,2016-08-30,장안현대홈타운(336),336,112.78,7,2003,55000,487.6751197020748,556,1
26526,26526,11230,장안동,2016-08-30,장안현대,Jan-95,95.45,3,1984,36700,384.49449973808277,556,1
26527,26527,11230,장안동,2016-08-30,래미안장안,354-2,84.774,15,2003,51000,601.5995470309293,556,1
26578,26578,11230,전농동,2016-08-28,래미안 크레시티,690,84.98,8,2014,60000,706.0484819957637,556,1
26579,26579,11230,전농동,2016-08-28,전농동삼성래미안,155,84.98,15,2000,43000,506.001412096964,556,1
26580,26580,11230,전농동,2016-08-29,전농SK,10,84.95,10,2000,45000,529.723366686286,556,1
26581,26581,11230,전농동,2016-08-29,전농SK,10,84.95,1,2000,38800,456.7392583872866,556,1
26582,26582,11230,전농동,2016-08-29,전농우성,6,126.63,2,1992,40500,319.8294243070363,556,1
26583,26583,11230,전농동,2016-08-29,래미안 크레시티,690,121.95,14,2014,74000,606.8060680606806,556,1
26584,26584,11230,전농동,2016-08-29,전농SK,10,84.95,15,2000,44400,522.6603884638022,556,1
26585,26585,11230,전농동,2016-08-29,동아,645-2,57.9,15,1997,30900,533.6787564766839,556,1
26586,26586,11230,전농동,2016-08-31,전농SK,10,84.95,14,2000,43000,506.1801059446733,556,1
26587,26587,11230,전농동,2016-08-31,래미안 크레시티,690,84.96,9,2014,59800,703.8606403013183,556,1
26588,26588,11230,전농동,2016-08-31,래미안 크레시티,690,84.96,19,2014,60000,706.2146892655368,556,1
26608,26608,11230,제기동,2016-08-29,한신아파트,1212,114.885,14,2004,45750,398.2243112677895,556,1
26609,26609,11230,제기동,2016-08-29,경동미주,892-68,96.96,9,1977,40150,414.0882838283829,556,1
26610,26610,11230,제기동,2016-08-29,안암골벽산,153,116.69,5,2003,51000,437.05544605364645,556,1
26627,26627,11230,청량리동,2016-08-30,한신,60,114.95,1,1997,43000,374.0756850804698,556,1
26628,26628,11230,청량리동,2016-08-30,미주,235-1,137.42,7,1978,65000,473.002474166788,556,1
26671,26671,11230,휘경동,2016-08-29,동일스위트리버,366,84.973,9,2007,44400,522.5189177738811,556,1
26672,26672,11230,휘경동,2016-08-29,주공1,57,84.29,22,2001,41800,495.90698778028235,556,1
26673,26673,11230,휘경동,2016-08-31,동양1차,115,114.94,6,2000,42000,365.4080389768575,556,1
26674,26674,11230,휘경동,2016-08-31,동일스위트리버,366,84.973,14,2007,44700,526.0494510020831,556,1
26675,26675,11230,휘경동,2016-08-31,주공1,57,84.75,21,2001,42700,503.834808259587,556,1
26676,26676,11230,답십리동,2016-09-01,우창프라자,494-2,95.76,12,1994,32000,334.1687552213868,556,1
26677,26677,11230,답십리동,2016-09-01,청계 지웰,498-7,19.525,14,2012,13400,686.2996158770807,556,1
26678,26678,11230,답십리동,2016-09-01,두산위브,998,59.91,6,2007,43000,717.7432815890503,556,1
26679,26679,11230,답십리동,2016-09-01,신답극동,464-1,46.53,12,1987,25000,537.2877713303245,556,1
26680,26680,11230,답십리동,2016-09-01,래미안위브,1003,84.99,6,2014,59700,702.4355806565479,556,1
26681,26681,11230,답십리동,2016-09-01,두산위브,998,59.91,14,2007,43500,726.0891337005509,556,1
26682,26682,11230,답십리동,2016-09-02,래미안위브,1003,84.98,19,2014,63000,741.3509060955519,556,1
26683,26683,11230,답십리동,2016-09-02,래미안위브,1003,59.97,3,2014,52800,880.4402201100551,556,1
26684,26684,11230,답십리동,2016-09-02,청계한신휴플러스,1002,73.96,4,2010,50000,676.0411032990806,556,1
26685,26685,11230,답십리동,2016-09-02,답십리청솔우성,80,59.89,7,2000,36800,614.4598430455835,556,1
26686,26686,11230,답십리동,2016-09-02,동답한신,42,96.4,5,1992,38700,401.45228215767634,556,1
26687,26687,11230,답십리동,2016-09-03,래미안위브,1003,84.99,12,2014,63500,747.1467231438993,556,1
26688,26688,11230,답십리동,2016-09-03,래미안위브,1003,59.99,3,2014,52000,866.8111351891981,556,1
26689,26689,11230,답십리동,2016-09-03,래미안위브,1003,84.99,7,2014,61800,727.1443699258737,556,1
26690,26690,11230,답십리동,2016-09-03,래미안위브,1003,84.98,4,2014,59500,700.164744645799,556,1
26691,26691,11230,답십리동,2016-09-03,동아,10,101.94,17,2001,41750,409.5546399843045,556,1
26692,26692,11230,답십리동,2016-09-03,동답한신,42,44.35,8,1992,25500,574.9718151071025,556,1
26693,26693,11230,답십리동,2016-09-03,동아,10,84.72,20,2001,38100,449.7167138810198,556,1
26694,26694,11230,답십리동,2016-09-03,신답극동,464-1,46.53,11,1987,25000,537.2877713303245,556,1
26695,26695,11230,답십리동,2016-09-03,래미안위브,1003,59.97,11,2014,53500,892.1127230281808,556,1
26696,26696,11230,답십리동,2016-09-03,두산,990,84.83,11,2000,41600,490.39254980549333,556,1
26697,26697,11230,답십리동,2016-09-03,청계푸르지오시티,497-23,18.92,4,2015,14500,766.3847780126849,556,1
26767,26767,11230,용두동,2016-09-02,용두 두산위브,791,84.99,3,2009,52000,611.83668666902,556,1
26792,26792,11230,이문동,2016-09-02,대림e-편한세상,225,84.97200000000001,1,2003,40000,470.74330367650515,556,1
26793,26793,11230,이문동,2016-09-02,대림e-편한세상,225,59.958,8,2003,40000,667.1336602288269,556,1
26794,26794,11230,이문동,2016-09-03,대림e-편한세상,225,59.958,20,2003,39500,658.7944894759665,556,1
26795,26795,11230,이문동,2016-09-03,이문동웰츠타워,292-10,112.134,5,2008,46700,416.4660138762552,556,1
26834,26834,11230,장안동,2016-09-01,장안현대홈타운(336),336,84.87,5,2003,50000,589.1363261458702,556,1
26835,26835,11230,장안동,2016-09-01,태솔아파트1차,382-5,54.2,14,2016,33400,616.2361623616235,556,1
26836,26836,11230,장안동,2016-09-01,태솔아파트1차,382-5,57.49,11,2016,34200,594.8860671421116,556,1
26837,26837,11230,장안동,2016-09-02,태솔아파트1차,382-5,59.77,5,2016,34000,568.8472477831688,556,1
26838,26838,11230,장안동,2016-09-02,공감대(440-12),440-12,100.21,3,2003,35500,354.25606226923463,556,1
26839,26839,11230,장안동,2016-09-02,장안현대홈타운(336),336,112.78,14,2003,58000,514.2755807767335,556,1
26840,26840,11230,장안동,2016-09-02,래미안장안,354-2,59.86,9,2003,42000,701.6371533578349,556,1
26841,26841,11230,장안동,2016-09-02,태솔아파트1차,382-5,59.77,9,2016,34900,583.9049690480174,556,1
26842,26842,11230,장안동,2016-09-03,래미안장안2차,329-3,81.05,19,2007,50000,616.9031462060457,556,1
26843,26843,11230,장안동,2016-09-03,장안힐스테이트,329-2,84.897,11,2007,51800,610.1511243035678,556,1
26844,26844,11230,장안동,2016-09-03,은하수드림필,572,84.98,5,2006,36000,423.6290891974582,556,1
26927,26927,11230,전농동,2016-09-01,래미안아름숲,688,84.92,8,2012,53000,624.1168158266604,556,1
26928,26928,11230,전농동,2016-09-02,전농우성,6,59.78,12,1992,26800,448.31047172967544,556,1
26929,26929,11230,전농동,2016-09-03,래미안 크레시티,690,84.98,6,2014,62000,729.5834313956225,556,1
26930,26930,11230,전농동,2016-09-03,전농SK,10,59.96,14,2000,36800,613.7424949966644,556,1
26931,26931,11230,전농동,2016-09-03,래미안아름숲,688,84.7,4,2012,55500,655.2538370720189,556,1
26979,26979,11230,제기동,2016-09-01,경동미주,892-68,67.21,3,1977,32900,489.51048951048955,556,1
26980,26980,11230,제기동,2016-09-02,어반넥서스,1158-40,58.7,9,2016,36500,621.8057921635434,556,1
26981,26981,11230,제기동,2016-09-02,경동미주,892-68,96.96,1,1977,40000,412.5412541254126,556,1
26996,26996,11230,청량리동,2016-09-01,홍릉동부,212,84.91,2,2001,40500,476.97562124602524,556,1
26997,26997,11230,청량리동,2016-09-02,홍릉동부,212,84.91,16,2001,42500,500.5299729124956,556,1
27016,27016,11230,회기동,2016-09-03,신현대,65,84.96,10,1989,39800,468.4557438794727,556,1
27023,27023,11230,휘경동,2016-09-02,주공1,57,84.84,7,2001,44800,528.052805280528,556,1
27024,27024,11230,휘경동,2016-09-03,주공2,57,59.97,20,2001,35000,583.6251459062864,556,1
27025,27025,11230,휘경동,2016-09-03,휘경센트레빌,367,84.89,8,2011,49200,579.5735657910237,556,1
27026,27026,11230,휘경동,2016-09-03,동일스위트리버,366,84.973,14,2007,45700,537.8178950960894,556,1
27027,27027,11230,휘경동,2016-09-03,주공2,57,59.13,21,2001,36800,622.3575173346862,556,1
