,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124024,124024,11350,상계동,2020-09-09,동아불암,1285,84.9,21,1999,62000,730.2709069493521,766,1
124025,124025,11350,상계동,2020-09-10,상계주공14(고층),626,59.39,12,1989,49000,825.054723017343,766,1
124026,124026,11350,상계동,2020-09-10,은빛1단지,1255,49.77,14,1998,42000,843.8818565400843,766,1
124027,124027,11350,상계동,2020-09-10,상계주공9(고층),670,41.3,13,1988,41800,1012.1065375302665,766,1
124028,124028,11350,상계동,2020-09-10,상계주공1(고층),765,41.3,7,1988,44000,1065.3753026634383,766,1
124029,124029,11350,상계동,2020-09-10,수락파크빌,1269,114.82,7,2001,80000,696.7427277477792,766,1
124030,124030,11350,상계동,2020-09-11,상계주공5(저층),721,31.98,2,1987,59900,1873.0456535334583,766,1
124031,124031,11350,상계동,2020-09-11,상계주공2(고층),740,32.39,14,1987,38400,1185.5510960172892,766,1
124032,124032,11350,상계동,2020-09-11,상계주공4(고층),749-5,32.39,7,1988,38700,1194.8132139549243,766,1
124033,124033,11350,상계동,2020-09-11,불암현대,1293,84.9,12,1999,63900,752.6501766784452,766,1
124034,124034,11350,상계동,2020-09-11,한신2차,451,45.92,3,1988,30000,653.3101045296168,766,1
124035,124035,11350,상계동,2020-09-11,보람2단지,639,79.25,3,1988,65500,826.4984227129338,766,1
124036,124036,11350,상계동,2020-09-11,상계주공11(고층),652,49.94,5,1988,55500,1111.3336003203844,766,1
124037,124037,11350,상계동,2020-09-12,보람1단지,639,44.33,14,1988,40000,902.3234829686443,766,1
124038,124038,11350,상계동,2020-09-12,동양엔파트,1305,84.88,5,2003,87500,1030.8671065032988,766,1
124039,124039,11350,상계동,2020-09-12,은빛1단지,1255,49.77,3,1998,40200,807.715491259795,766,1
124040,124040,11350,상계동,2020-09-12,상계주공12(고층),647,41.3,12,1988,37700,912.8329297820824,766,1
124126,124126,11350,월계동,2020-09-07,동신,436,71.83,10,1983,59400,826.9525267993874,766,1
124127,124127,11350,월계동,2020-09-07,꿈의숲 SK VIEW,949,84.93,11,2016,88800,1045.566937477923,766,1
124128,124128,11350,월계동,2020-09-07,주공2,556,59.97,5,1992,52800,880.4402201100551,766,1
124129,124129,11350,월계동,2020-09-08,현대,929,59.95,18,2000,62600,1044.2035029190993,766,1
124130,124130,11350,월계동,2020-09-10,월계흥화브라운빌,939,84.91,4,2004,59000,694.8533741608762,766,1
124131,124131,11350,월계동,2020-09-10,한진한화그랑빌,18,75.81,18,2002,80800,1065.8224508640021,766,1
124132,124132,11350,월계동,2020-09-10,롯데캐슬루나,947,84.9852,10,2006,83000,976.6406386053101,766,1
124133,124133,11350,월계동,2020-09-10,주공2,556,38.64,13,1992,32000,828.1573498964804,766,1
124134,124134,11350,월계동,2020-09-10,동신,436,70.81,5,1983,58900,831.8034175963846,766,1
124135,124135,11350,월계동,2020-09-11,성원(사슴4),322-1,39.6,3,1995,41000,1035.3535353535353,766,1
124136,124136,11350,월계동,2020-09-11,동신,436,71.21,1,1983,58000,814.4923465805365,766,1
124137,124137,11350,월계동,2020-09-12,미성,13,50.14,14,1986,66300,1322.2975668129238,766,1
124138,124138,11350,월계동,2020-09-12,극동,803-1,80.28,1,1996,40000,498.2561036372696,766,1
124139,124139,11350,월계동,2020-09-12,삼호3,13,59.22,10,1986,78800,1330.6315433975008,766,1
124140,124140,11350,월계동,2020-09-12,삼호3,13,59.22,7,1986,78450,1324.7213779128674,766,1
124141,124141,11350,월계동,2020-09-12,미륭,13,51.48,6,1986,70000,1359.7513597513598,766,1
124185,124185,11350,중계동,2020-09-07,주공6,364-12,44.1,2,1993,40500,918.3673469387754,766,1
124186,124186,11350,중계동,2020-09-07,롯데우성아파트,361-1,115.26,8,1993,130000,1127.8847822314767,766,1
124187,124187,11350,중계동,2020-09-07,양지마을(대림)1,587,114.96,21,1998,119000,1035.142658315936,766,1
124188,124188,11350,중계동,2020-09-07,건영2,515-2,84.96,8,1991,71000,835.6873822975518,766,1
124189,124189,11350,중계동,2020-09-08,건영2,515-2,75.02,1,1991,56500,753.1324980005332,766,1
124190,124190,11350,중계동,2020-09-08,주공5,359-1,44.94,7,1992,43000,956.8313306631064,766,1
124191,124191,11350,중계동,2020-09-09,염광,445,84.5,19,1996,79500,940.8284023668639,766,1
124192,124192,11350,중계동,2020-09-09,대호,591,84.93,9,2000,58000,682.9153420463911,766,1
124193,124193,11350,중계동,2020-09-09,중계무지개,512,39.82,2,1991,39000,979.4073329984932,766,1
124194,124194,11350,중계동,2020-09-09,중계그린1단지,502-1,49.5,3,1990,52000,1050.5050505050506,766,1
124195,124195,11350,중계동,2020-09-09,중계그린1단지,502-1,49.5,15,1990,52800,1066.6666666666667,766,1
124196,124196,11350,중계동,2020-09-09,롯데우성아파트,361-1,115.26,12,1993,129000,1119.2087454450807,766,1
124197,124197,11350,중계동,2020-09-10,중계현대2,435-1,71.76,2,1991,59800,833.3333333333333,766,1
124198,124198,11350,중계동,2020-09-10,중계그린1단지,502-1,49.5,9,1990,53900,1088.888888888889,766,1
124199,124199,11350,중계동,2020-09-10,중계무지개,512,49.54,15,1991,51300,1035.5268469923294,766,1
124200,124200,11350,중계동,2020-09-10,라이프,366,115.65,6,1993,130000,1124.081279723303,766,1
124201,124201,11350,중계동,2020-09-11,주공7,363-1,44.1,7,1993,40000,907.0294784580499,766,1
124202,124202,11350,중계동,2020-09-11,신안동진,364,101.99,10,1993,120000,1176.5859397980196,766,1
124203,124203,11350,중계동,2020-09-12,주공5,359-1,38.64,2,1992,37500,970.4968944099379,766,1
124204,124204,11350,중계동,2020-09-12,건영3,360-15,84.9,5,1995,110000,1295.6419316843344,766,1
124205,124205,11350,중계동,2020-09-12,중계무지개,512,49.89,11,1991,51500,1032.2709961916216,766,1
124206,124206,11350,중계동,2020-09-12,중계그린1단지,502-1,39.91,5,1990,42000,1052.3678276121275,766,1
124242,124242,11350,하계동,2020-09-07,극동,271-3,84.91,14,1988,83700,985.7496172417855,766,1
124243,124243,11350,하계동,2020-09-07,벽산,271-3,84.85,6,1988,82000,966.4113140836771,766,1
124244,124244,11350,하계동,2020-09-09,건영,271-3,65.43,15,1988,67000,1023.9951092770899,766,1
124245,124245,11350,하계동,2020-09-09,건영,271-3,84.93,15,1988,77900,917.2259507829976,766,1
124246,124246,11350,하계동,2020-09-10,청구,284,84.97,7,1988,78200,920.3248205248912,766,1
124247,124247,11350,하계동,2020-09-10,벽산,271-3,57.71,11,1988,57000,987.697106220759,766,1
124248,124248,11350,하계동,2020-09-12,한신1,284,27.0,15,1988,28000,1037.037037037037,766,1
124249,124249,11350,하계동,2020-09-12,한신1,284,27.0,7,1988,29000,1074.0740740740741,766,1
