,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
82500,82500,11350,상계동,2016-04-02,상계주공9(고층),670,61.52,13,1988,28500,463.26397919375813,534,1
82501,82501,11350,상계동,2016-04-02,상계주공7(고층),691,49.94,11,1988,30600,612.7352823388065,534,1
82502,82502,11350,상계동,2016-04-02,상계주공6(고층),720,59.39,3,1988,29000,488.2976932143458,534,1
82503,82503,11350,상계동,2016-04-02,상계주공3(고층),730-2,59.39,15,1987,28000,471.459841724196,534,1
82504,82504,11350,상계동,2016-04-02,상계주공3(고층),730-2,59.39,4,1987,28500,479.87876746927094,534,1
82505,82505,11350,상계동,2016-04-02,현대2차,1078,82.68,1,1993,29000,350.7498790517658,534,1
82506,82506,11350,상계동,2016-04-02,극동늘푸른,1128,59.958,5,2000,27500,458.6543914073185,534,1
82507,82507,11350,상계동,2016-04-02,은빛1단지,1255,59.95,6,1998,27500,458.7155963302752,534,1
82892,82892,11350,월계동,2016-04-01,미성,13,50.14,7,1986,25600,510.5704028719585,534,1
82893,82893,11350,월계동,2016-04-01,유원,880,59.93,4,1998,22500,375.43801101284834,534,1
82894,82894,11350,월계동,2016-04-01,초안2,924,59.85,6,1997,23000,384.2940685045948,534,1
82895,82895,11350,월계동,2016-04-01,성북역신도브래뉴,941,84.8437,7,2005,37000,436.09602127205676,534,1
82896,82896,11350,월계동,2016-04-02,성원(사슴4),322-1,39.6,6,1995,16500,416.66666666666663,534,1
82897,82897,11350,월계동,2016-04-02,주공2,556,38.64,14,1992,14700,380.4347826086956,534,1
82898,82898,11350,월계동,2016-04-02,한진한화그랑빌,18,139.08,2,2002,45800,329.30687374173135,534,1
82899,82899,11350,월계동,2016-04-02,미성,13,33.28,1,1986,19700,591.9471153846154,534,1
82900,82900,11350,월계동,2016-04-02,미성,13,33.28,4,1986,21000,631.0096153846154,534,1
83031,83031,11350,중계동,2016-04-01,중계무지개,512,39.96,10,1991,17800,445.44544544544544,534,1
83032,83032,11350,중계동,2016-04-01,비콘드림힐(602),602,84.985,1,2005,35500,417.7207742542802,534,1
83033,83033,11350,중계동,2016-04-01,주공6,364-12,44.1,1,1993,18250,413.83219954648524,534,1
83034,83034,11350,중계동,2016-04-02,중계현대2,435-1,84.34,4,1991,36900,437.5148209627697,534,1
83035,83035,11350,중계동,2016-04-02,중계무지개,512,49.54,14,1991,24300,490.5127169963666,534,1
83036,83036,11350,중계동,2016-04-02,중계무지개,512,49.54,8,1991,25750,519.7819943480016,534,1
83037,83037,11350,중계동,2016-04-02,양지마을(대림)2,588,114.81,15,1999,53000,461.6322619980838,534,1
83038,83038,11350,중계동,2016-04-02,상아,505,72.73,8,1989,38000,522.480406984738,534,1
83039,83039,11350,중계동,2016-04-02,건영2,515-2,84.96,11,1991,39400,463.7476459510358,534,1
83040,83040,11350,중계동,2016-04-02,삼성,593,59.9,5,1999,28500,475.7929883138564,534,1
83041,83041,11350,중계동,2016-04-02,중계그린1단지,502-1,49.5,8,1990,26300,531.3131313131313,534,1
83042,83042,11350,중계동,2016-04-02,염광,445,59.34,9,1996,29500,497.1351533535558,534,1
83043,83043,11350,중계동,2016-04-02,주공2,369,44.52,11,1992,17500,393.0817610062893,534,1
83044,83044,11350,중계동,2016-04-02,중계그린1단지,502-1,49.85,6,1990,25800,517.5526579739218,534,1
83045,83045,11350,중계동,2016-04-02,금호타운(583),583,84.98,4,1997,37500,441.28030124735227,534,1
83203,83203,11350,하계동,2016-04-01,학여울청구,354,59.4,13,1999,32500,547.1380471380471,534,1
83204,83204,11350,하계동,2016-04-01,한신1,284,27.0,8,1988,14700,544.4444444444445,534,1
83205,83205,11350,하계동,2016-04-02,하계1청구,251,84.6,7,1997,47000,555.5555555555555,534,1
83206,83206,11350,하계동,2016-04-02,청구,284,84.97,15,1988,39500,464.8699541014476,534,1
83207,83207,11350,하계동,2016-04-02,청솔(시영7),274,59.46,5,1989,26700,449.0413723511604,534,1
83208,83208,11350,하계동,2016-04-02,하계2현대,288,84.51,10,1997,45200,534.847946988522,534,1
83209,83209,11350,하계동,2016-04-02,하계2현대,288,75.35,1,1997,37000,491.0418049104181,534,1
83210,83210,11350,하계동,2016-04-02,장미(시영6),273,54.02,4,1989,24600,455.3868937430581,534,1
