,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
115266,115266,11350,공릉동,2019-11-23,태강아파트,81,59.38,13,1999,44800,754.4627820815089,724,1
115267,115267,11350,공릉동,2019-11-23,태강아파트,81,49.6,10,1999,37000,745.9677419354839,724,1
115268,115268,11350,공릉동,2019-11-23,신도1차아파트,748,72.8129,15,2002,52500,721.0260819168033,724,1
115269,115269,11350,공릉동,2019-11-23,화랑타운아파트,111,84.65,6,2000,64500,761.9610159480212,724,1
115270,115270,11350,공릉동,2019-11-23,대주파크빌아파트,751,81.12,19,2003,48400,596.6469428007889,724,1
115271,115271,11350,공릉동,2019-11-23,태강아파트,81,49.6,3,1999,33300,671.3709677419355,724,1
115272,115272,11350,공릉동,2019-11-23,화랑타운아파트,111,84.65,1,2000,59400,701.7129356172475,724,1
115546,115546,11350,상계동,2019-11-17,상계주공4(고층),749-5,59.2,8,1988,42700,721.2837837837837,724,1
115547,115547,11350,상계동,2019-11-18,상계주공10(고층),666,45.9,5,1988,35400,771.2418300653595,724,1
115548,115548,11350,상계동,2019-11-18,상계주공10(고층),666,58.01,11,1988,48300,832.6150663678676,724,1
115549,115549,11350,상계동,2019-11-18,상계주공3(고층),730-2,58.01,1,1987,53000,913.6355800724014,724,1
115550,115550,11350,상계동,2019-11-18,상계주공7(고층),691,45.9,5,1988,41900,912.8540305010894,724,1
115551,115551,11350,상계동,2019-11-18,불암현대,1293,114.24,6,1999,62500,547.093837535014,724,1
115552,115552,11350,상계동,2019-11-18,동아불암,1285,84.9,14,1999,49000,577.1495877502945,724,1
115553,115553,11350,상계동,2019-11-18,상계1차중앙하이츠,1279,59.82,10,1997,42000,702.1063189568706,724,1
115554,115554,11350,상계동,2019-11-18,청암1단지,1275,84.8,13,2001,52500,619.1037735849056,724,1
115555,115555,11350,상계동,2019-11-18,은빛1단지,1255,59.95,9,1998,39900,665.5546288573811,724,1
115556,115556,11350,상계동,2019-11-18,현대2차,1078,82.68,13,1993,43000,520.0774068698596,724,1
115557,115557,11350,상계동,2019-11-18,동양엔파트,1305,84.88,1,2003,64000,754.0056550424129,724,1
115558,115558,11350,상계동,2019-11-18,상계1차중앙하이츠,1279,84.6,4,1997,62900,743.4988179669032,724,1
115559,115559,11350,상계동,2019-11-18,상계주공2(고층),740,41.3,9,1987,38000,920.0968523002422,724,1
115560,115560,11350,상계동,2019-11-18,한일유앤아이,1309,59.876999999999995,4,2005,46500,776.5920136279374,724,1
115561,115561,11350,상계동,2019-11-18,상계주공14(고층),626,45.9,7,1989,27800,605.6644880174292,724,1
115562,115562,11350,상계동,2019-11-18,상계주공14(고층),626,49.94,15,1989,35400,708.850620744894,724,1
115563,115563,11350,상계동,2019-11-18,상계주공16(고층),624,45.77,8,1988,29200,637.9724710509066,724,1
115564,115564,11350,상계동,2019-11-18,벽산,173-1,46.8,4,1989,26500,566.2393162393163,724,1
115565,115565,11350,상계동,2019-11-18,상계주공7(고층),691,59.39,8,1988,55000,926.0818319582421,724,1
115566,115566,11350,상계동,2019-11-18,상계주공6(고층),720,58.01,13,1988,52500,905.0163764868126,724,1
115567,115567,11350,상계동,2019-11-18,상계주공6(고층),720,59.28,14,1988,52300,882.2537112010796,724,1
115568,115568,11350,상계동,2019-11-18,상계주공6(고층),720,59.2,14,1988,49500,836.1486486486486,724,1
115569,115569,11350,상계동,2019-11-18,벽산,173-1,43.35,15,1989,24500,565.1672433679354,724,1
115570,115570,11350,상계동,2019-11-18,상계주공16(고층),624,45.77,5,1988,28900,631.4179593620274,724,1
115571,115571,11350,상계동,2019-11-18,보람1단지,639,44.33,7,1988,30300,683.510038348748,724,1
115572,115572,11350,상계동,2019-11-19,두산,1110,51.66,3,1994,32000,619.4347657762293,724,1
115573,115573,11350,상계동,2019-11-19,상계주공9(고층),670,45.9,12,1988,31500,686.2745098039215,724,1
115574,115574,11350,상계동,2019-11-19,상계주공6(고층),720,58.01,7,1988,50000,861.9203585588692,724,1
115575,115575,11350,상계동,2019-11-19,한신2차,451,84.92,15,1988,41000,482.8073480923222,724,1
115576,115576,11350,상계동,2019-11-19,상계1차중앙하이츠,1279,84.6,21,1997,62000,732.8605200945627,724,1
115577,115577,11350,상계동,2019-11-19,상계대림,172,59.67,13,1989,36500,611.6976705211999,724,1
115578,115578,11350,상계동,2019-11-19,상계불암대림,1289,84.96,19,2000,58500,688.5593220338984,724,1
115579,115579,11350,상계동,2019-11-19,은빛2단지,1256,49.77,7,1998,32500,653.0038175607796,724,1
115580,115580,11350,상계동,2019-11-19,상계신동아,463,84.99,10,1995,43000,505.9418755147665,724,1
115581,115581,11350,상계동,2019-11-19,한신2차,451,58.46,1,1988,31300,535.408826548067,724,1
115582,115582,11350,상계동,2019-11-19,상계주공6(고층),720,59.39,10,1988,50000,841.8925745074928,724,1
115583,115583,11350,상계동,2019-11-19,상계주공5(저층),721,31.98,4,1987,48000,1500.93808630394,724,1
115584,115584,11350,상계동,2019-11-19,보람1단지,639,68.99,15,1988,39000,565.2993187418467,724,1
115585,115585,11350,상계동,2019-11-19,보람2단지,639,79.25,12,1988,49650,626.4984227129338,724,1
115586,115586,11350,상계동,2019-11-19,두산,1110,41.85,6,1994,24650,589.0083632019116,724,1
115587,115587,11350,상계동,2019-11-19,상계주공7(고층),691,41.3,1,1988,42000,1016.949152542373,724,1
115588,115588,11350,상계동,2019-11-19,상계주공16(고층),624,59.39,15,1988,35000,589.324802155245,724,1
115589,115589,11350,상계동,2019-11-20,보람2단지,639,68.99,2,1988,43000,623.2787360487027,724,1
115590,115590,11350,상계동,2019-11-20,극동늘푸른,1128,84.514,6,2000,49300,583.3353053931893,724,1
115591,115591,11350,상계동,2019-11-20,상계주공7(고층),691,49.94,11,1988,49800,997.1966359631558,724,1
115592,115592,11350,상계동,2019-11-20,벽산,173-1,59.9,15,1989,33400,557.5959933222036,724,1
115593,115593,11350,상계동,2019-11-20,상계주공5(저층),721,31.98,4,1987,48000,1500.93808630394,724,1
115594,115594,11350,상계동,2019-11-20,벽산,173-1,59.9,5,1989,36000,601.0016694490819,724,1
115595,115595,11350,상계동,2019-11-20,미도,766-1,87.57,6,1988,56000,639.488409272582,724,1
115596,115596,11350,상계동,2019-11-20,상계주공7(고층),691,49.94,7,1988,48800,977.1726071285543,724,1
115597,115597,11350,상계동,2019-11-20,상계주공7(고층),691,49.94,1,1988,47000,941.1293552262715,724,1
115598,115598,11350,상계동,2019-11-20,은빛2단지,1256,49.77,7,1998,33700,677.1147277476391,724,1
115599,115599,11350,상계동,2019-11-20,상계주공5(저층),721,31.98,4,1987,49950,1561.9136960600374,724,1
115600,115600,11350,상계동,2019-11-20,한일유앤아이,1309,59.876999999999995,4,2005,48500,809.9938206656981,724,1
115601,115601,11350,상계동,2019-11-20,상계2차중앙하이츠,1282,134.97,2,1998,70000,518.6337704675113,724,1
115602,115602,11350,상계동,2019-11-21,상계주공14(고층),626,59.39,7,1989,42700,718.9762586293989,724,1
115603,115603,11350,상계동,2019-11-21,상계주공14(고층),626,90.94,12,1989,63500,698.2625907191555,724,1
115604,115604,11350,상계동,2019-11-21,한신2차,451,45.92,9,1988,23300,507.40418118466897,724,1
115605,115605,11350,상계동,2019-11-21,상계주공6(고층),720,38.0,7,1988,35000,921.0526315789474,724,1
115606,115606,11350,상계동,2019-11-21,상계주공10(고층),666,58.01,10,1988,50000,861.9203585588692,724,1
115607,115607,11350,상계동,2019-11-21,상계주공2(고층),740,59.28,1,1987,43100,727.0580296896086,724,1
115608,115608,11350,상계동,2019-11-21,상계주공3(고층),730-2,84.38,2,1987,77900,923.2045508414317,724,1
115609,115609,11350,상계동,2019-11-21,상계주공6(고층),720,58.01,12,1988,48000,827.4435442165144,724,1
115610,115610,11350,상계동,2019-11-21,상계불암대림,1289,59.22,8,2000,38400,648.4295845997974,724,1
115611,115611,11350,상계동,2019-11-21,보람1단지,639,54.59,14,1988,35500,650.3022531599194,724,1
115612,115612,11350,상계동,2019-11-21,한양,757,87.49,12,1988,58000,662.9329066178992,724,1
115613,115613,11350,상계동,2019-11-22,상록수1단지,1296,53.656000000000006,1,2002,28800,536.752646488743,724,1
115614,115614,11350,상계동,2019-11-22,상계주공5(저층),721,31.98,2,1987,48000,1500.93808630394,724,1
115615,115615,11350,상계동,2019-11-22,상계주공4(고층),749-5,58.01,1,1988,45000,775.7283227029823,724,1
115616,115616,11350,상계동,2019-11-22,건영,1321,84.77,3,2003,38900,458.88875781526485,724,1
115617,115617,11350,상계동,2019-11-22,청암2단지,1276,59.4,2,2001,34700,584.1750841750842,724,1
115618,115618,11350,상계동,2019-11-22,상계주공1(고층),765,58.01,12,1988,43000,741.2515083606276,724,1
115619,115619,11350,상계동,2019-11-22,상계현대3차,1063,84.96,13,1999,48800,574.3879472693033,724,1
115620,115620,11350,상계동,2019-11-22,은빛2단지,1256,59.95,6,1998,40500,675.5629691409507,724,1
115621,115621,11350,상계동,2019-11-22,상계2차중앙하이츠,1282,84.6,7,1998,59800,706.855791962175,724,1
115622,115622,11350,상계동,2019-11-22,동아불암,1285,114.24,4,1999,51700,452.5560224089636,724,1
115623,115623,11350,상계동,2019-11-22,상계주공6(고층),720,59.2,11,1988,52000,878.3783783783783,724,1
115624,115624,11350,상계동,2019-11-22,상계주공3(고층),730-2,75.2,8,1987,72900,969.4148936170212,724,1
115625,115625,11350,상계동,2019-11-22,상계주공2(고층),740,59.28,12,1987,49300,831.6464237516869,724,1
115626,115626,11350,상계동,2019-11-22,상계주공10(고층),666,59.28,7,1988,49700,838.3940620782726,724,1
115627,115627,11350,상계동,2019-11-22,벽산,173-1,84.89,7,1989,50000,588.9975262103899,724,1
115628,115628,11350,상계동,2019-11-22,상계주공12(고층),647,49.94,9,1988,38500,770.9251101321586,724,1
115629,115629,11350,상계동,2019-11-22,상계주공11(고층),652,58.01,7,1988,47800,823.9958627822789,724,1
115630,115630,11350,상계동,2019-11-23,상계주공10(고층),666,45.77,2,1988,37200,812.7594494210181,724,1
115631,115631,11350,상계동,2019-11-23,보람1단지,639,44.33,10,1988,31000,699.3006993006993,724,1
115632,115632,11350,상계동,2019-11-23,상계주공12(고층),647,49.94,11,1988,37500,750.9010812975571,724,1
115633,115633,11350,상계동,2019-11-23,상계대림,172,59.67,2,1989,35000,586.5594100888219,724,1
115634,115634,11350,상계동,2019-11-23,상계신동아,463,84.99,2,1995,42500,500.05883045064127,724,1
115635,115635,11350,상계동,2019-11-23,상계주공16(고층),624,45.77,3,1988,28400,620.4937732138956,724,1
115636,115636,11350,상계동,2019-11-23,상계주공14(고층),626,45.55,13,1989,28250,620.1975850713502,724,1
115637,115637,11350,상계동,2019-11-23,상계주공14(고층),626,45.9,2,1989,27000,588.2352941176471,724,1
115638,115638,11350,상계동,2019-11-23,상계주공11(고층),652,59.39,7,1988,42800,720.6600437784139,724,1
115639,115639,11350,상계동,2019-11-23,노원IPARK,1318,131.54,13,2009,73000,554.9642694237494,724,1
115640,115640,11350,상계동,2019-11-23,상계주공3(고층),730-2,59.28,1,1987,49700,838.3940620782726,724,1
115641,115641,11350,상계동,2019-11-23,상계주공2(고층),740,58.01,12,1987,48000,827.4435442165144,724,1
115642,115642,11350,상계동,2019-11-23,은빛2단지,1256,49.77,15,1998,32700,657.0223025919228,724,1
115643,115643,11350,상계동,2019-11-23,은빛1단지,1255,49.77,4,1998,30500,612.818967249347,724,1
115644,115644,11350,상계동,2019-11-23,상계1차중앙하이츠,1279,134.97,7,1997,68500,507.5201896717789,724,1
115645,115645,11350,상계동,2019-11-23,상계주공10(고층),666,49.94,2,1988,42000,841.0092110532639,724,1
115646,115646,11350,상계동,2019-11-23,상계주공10(고층),666,58.01,8,1988,48300,832.6150663678676,724,1
115647,115647,11350,상계동,2019-11-23,상계주공5(저층),721,31.98,5,1987,47500,1485.3033145716072,724,1
115648,115648,11350,상계동,2019-11-23,상계주공2(고층),740,59.39,3,1987,45200,761.0708873547735,724,1
115649,115649,11350,상계동,2019-11-23,상계주공4(고층),749-5,49.94,9,1988,41000,820.9851822186624,724,1
115650,115650,11350,상계동,2019-11-23,상계주공4(고층),749-5,62.1,3,1988,46750,752.8180354267311,724,1
115651,115651,11350,상계동,2019-11-23,상계주공10(고층),666,49.94,5,1988,43000,861.0332398878655,724,1
115652,115652,11350,상계동,2019-11-23,상계주공7(고층),691,49.94,3,1988,48500,971.1653984781739,724,1
115653,115653,11350,상계동,2019-11-23,상계주공7(고층),691,49.94,2,1988,50000,1001.2014417300761,724,1
115654,115654,11350,상계동,2019-11-23,상계주공7(고층),691,45.9,8,1988,45000,980.3921568627451,724,1
115858,115858,11350,월계동,2019-11-18,주공2,556,58.65,2,1992,34300,584.8252344416028,724,1
115859,115859,11350,월계동,2019-11-18,한진한화그랑빌,18,84.97,1,2002,59000,694.3627162527952,724,1
115860,115860,11350,월계동,2019-11-18,한진한화그랑빌,18,84.97,9,2002,65800,774.3909615158291,724,1
115861,115861,11350,월계동,2019-11-18,한진한화그랑빌,18,139.08,12,2002,80000,575.2085130859937,724,1
115862,115862,11350,월계동,2019-11-18,한진한화그랑빌,18,114.97,2,2002,75000,652.3440897625468,724,1
115863,115863,11350,월계동,2019-11-19,미성,13,50.14,6,1986,51000,1017.1519744714799,724,1
115864,115864,11350,월계동,2019-11-19,초안1,923,39.6,15,1998,18350,463.3838383838384,724,1
115865,115865,11350,월계동,2019-11-19,현대,929,59.95,25,2000,50500,842.3686405337781,724,1
115866,115866,11350,월계동,2019-11-19,삼호3,13,59.22,4,1986,59990,1013.0023640661939,724,1
115867,115867,11350,월계동,2019-11-20,한진한화그랑빌,18,84.97,24,2002,68900,810.8744262680947,724,1
115868,115868,11350,월계동,2019-11-21,사슴3,320-11,33.18,11,1995,25750,776.0699216395419,724,1
115869,115869,11350,월계동,2019-11-21,미륭,13,51.48,2,1986,50700,984.8484848484849,724,1
115870,115870,11350,월계동,2019-11-21,삼창,448-3,94.36,4,1985,48700,516.1085205595591,724,1
115871,115871,11350,월계동,2019-11-21,삼창,448-3,77.84,1,1984,38800,498.45837615621787,724,1
115872,115872,11350,월계동,2019-11-21,꿈의숲 SK VIEW,949,84.93,16,2016,73300,863.0636995172495,724,1
115873,115873,11350,월계동,2019-11-21,미성,13,33.28,5,1986,40800,1225.9615384615383,724,1
115874,115874,11350,월계동,2019-11-22,미륭,13,51.48,2,1986,53000,1029.5260295260296,724,1
115875,115875,11350,월계동,2019-11-22,미륭,13,51.48,4,1986,52000,1010.1010101010102,724,1
115876,115876,11350,월계동,2019-11-22,삼호3,13,59.22,4,1986,58300,984.4647078689632,724,1
115877,115877,11350,월계동,2019-11-22,한진한화그랑빌,18,59.94,3,2002,55300,922.5892559225892,724,1
115878,115878,11350,월계동,2019-11-22,한진한화그랑빌,18,84.97,25,2002,70400,828.5277156643522,724,1
115879,115879,11350,월계동,2019-11-22,현대,929,59.95,12,2000,51900,865.7214345287739,724,1
115880,115880,11350,월계동,2019-11-22,미성,13,33.28,5,1986,42500,1277.0432692307693,724,1
115881,115881,11350,월계동,2019-11-22,미륭,13,51.48,13,1986,51800,1006.2160062160062,724,1
115882,115882,11350,월계동,2019-11-23,초안1,923,59.85,5,1998,26900,449.45697577276525,724,1
115883,115883,11350,월계동,2019-11-23,풍림아이원,944,59.148999999999994,20,2005,56800,960.286733503525,724,1
115884,115884,11350,월계동,2019-11-23,한진한화그랑빌,18,59.94,13,2002,59800,997.6643309976644,724,1
115885,115885,11350,월계동,2019-11-23,미성,13,50.14,6,1986,52200,1041.084962106103,724,1
115886,115886,11350,월계동,2019-11-23,미성,13,50.14,3,1986,50000,997.207818109294,724,1
115887,115887,11350,월계동,2019-11-23,미륭,13,51.48,11,1986,52000,1010.1010101010102,724,1
115888,115888,11350,월계동,2019-11-23,미륭,13,51.48,6,1986,52000,1010.1010101010102,724,1
115889,115889,11350,월계동,2019-11-23,삼호3,13,59.22,3,1986,59999,1013.1543397500844,724,1
115890,115890,11350,월계동,2019-11-23,꿈의숲 SK VIEW,949,84.93,14,2016,74000,871.3057812316024,724,1
115891,115891,11350,월계동,2019-11-23,월계역신도브래뉴,942,59.8587,13,2005,42500,710.0053960410099,724,1
115892,115892,11350,월계동,2019-11-23,현대,929,59.95,2,2000,46500,775.6463719766472,724,1
116098,116098,11350,중계동,2019-11-18,동진,103,47.61,5,1988,15000,315.059861373661,724,1
116099,116099,11350,중계동,2019-11-18,염광,445,131.25,7,1996,67800,516.5714285714286,724,1
116100,116100,11350,중계동,2019-11-18,청구3,360-2,84.77,6,1996,88750,1046.9505721363691,724,1
116101,116101,11350,중계동,2019-11-18,양지마을(대림)1,587,84.9,11,1998,75000,883.3922261484098,724,1
116102,116102,11350,중계동,2019-11-18,주공8,362-1,49.72,4,1993,40000,804.5052292839904,724,1
116103,116103,11350,중계동,2019-11-19,중계그린1단지,502-1,49.85,12,1990,38000,762.2868605817453,724,1
116104,116104,11350,중계동,2019-11-19,주공5,359-1,76.51,12,1992,73000,954.1236439681087,724,1
116105,116105,11350,중계동,2019-11-19,주공5,359-1,38.64,2,1992,29000,750.5175983436853,724,1
116106,116106,11350,중계동,2019-11-20,중계그린1단지,502-1,39.91,10,1990,29800,746.6800300676523,724,1
116107,116107,11350,중계동,2019-11-20,진로유통조합대림,78,84.94,4,1992,49000,576.8777960913586,724,1
116108,116108,11350,중계동,2019-11-20,양지마을(대림)2,588,84.88,1,1999,62500,736.3336475023563,724,1
116109,116109,11350,중계동,2019-11-21,양지마을(대림)1,587,84.9,17,1998,75800,892.8150765606596,724,1
116110,116110,11350,중계동,2019-11-21,양지마을(대림)1,587,84.9,15,1998,77900,917.5500588928151,724,1
116111,116111,11350,중계동,2019-11-21,성원1,580,134.78,15,1996,87000,645.4963644457634,724,1
116112,116112,11350,중계동,2019-11-21,중계무지개,512,39.96,1,1991,26400,660.6606606606606,724,1
116113,116113,11350,중계동,2019-11-21,주공7,363-1,44.1,9,1993,31000,702.9478458049887,724,1
116114,116114,11350,중계동,2019-11-21,청구(366),366,115.47,11,1993,90000,779.423226812159,724,1
116115,116115,11350,중계동,2019-11-21,양지마을(대림)1,587,84.9,7,1998,72000,848.0565371024734,724,1
116116,116116,11350,중계동,2019-11-21,롯데우성아파트,361-1,115.26,2,1993,95500,828.5615131008155,724,1
116117,116117,11350,중계동,2019-11-22,주공10,360-16,58.14,8,1995,58000,997.5920192638458,724,1
116118,116118,11350,중계동,2019-11-22,주공5,359-1,44.52,4,1992,36700,824.3486073674752,724,1
116119,116119,11350,중계동,2019-11-22,주공4,358-2,59.39,9,1991,50000,841.8925745074928,724,1
116120,116120,11350,중계동,2019-11-22,진로유통조합대림,78,84.99,11,1992,50000,588.3045064125191,724,1
116121,116121,11350,중계동,2019-11-22,중계무지개,512,49.89,14,1991,38000,761.6756865103227,724,1
116122,116122,11350,중계동,2019-11-23,중계무지개,512,49.54,14,1991,37700,761.0012111425111,724,1
116123,116123,11350,중계동,2019-11-23,중계그린1단지,502-1,49.5,8,1990,35500,717.1717171717172,724,1
116124,116124,11350,중계동,2019-11-23,중계무지개,512,59.26,7,1991,43500,734.0533243334459,724,1
116125,116125,11350,중계동,2019-11-23,청구(366),366,115.47,8,1993,96500,835.7149043041483,724,1
116126,116126,11350,중계동,2019-11-23,주공5,359-1,84.79,14,1992,81500,961.1982545111451,724,1
116127,116127,11350,중계동,2019-11-23,주공8,362-1,49.72,4,1993,41000,824.6178600160902,724,1
116128,116128,11350,중계동,2019-11-23,중앙하이츠,161-1,59.91,8,1998,41500,692.7057252545485,724,1
116129,116129,11350,중계동,2019-11-23,청구(366),366,115.47,10,1993,97900,847.8392656101151,724,1
116130,116130,11350,중계동,2019-11-23,청구(366),366,115.47,10,1993,101000,874.6860656447562,724,1
116131,116131,11350,중계동,2019-11-23,진로유통조합대림,78,84.94,8,1992,51000,600.4238285848835,724,1
116132,116132,11350,중계동,2019-11-23,염광,445,59.34,19,1996,38200,643.7478934951129,724,1
116133,116133,11350,중계동,2019-11-23,청구3,360-2,84.77,2,1996,89000,1049.8997286775982,724,1
116134,116134,11350,중계동,2019-11-23,양지마을(대림)2,588,59.4,7,1999,46700,786.1952861952863,724,1
116135,116135,11350,중계동,2019-11-23,주공4,358-2,59.39,9,1991,50000,841.8925745074928,724,1
116136,116136,11350,중계동,2019-11-23,중계그린1단지,502-1,49.5,7,1990,38250,772.7272727272727,724,1
116137,116137,11350,중계동,2019-11-23,롯데(505),505,54.48,6,1989,40000,734.2143906020558,724,1
116250,116250,11350,하계동,2019-11-18,학여울청구,354,59.4,12,1999,46000,774.4107744107745,724,1
116251,116251,11350,하계동,2019-11-18,장미(시영6),273,43.41,10,1989,30800,709.5139368809031,724,1
116252,116252,11350,하계동,2019-11-19,미성,280,118.52,11,1989,74500,628.5858926763416,724,1
116253,116253,11350,하계동,2019-11-19,장미(시영6),273,43.41,1,1989,28300,651.9235199262844,724,1
116254,116254,11350,하계동,2019-11-19,극동,271-3,84.91,8,1988,60000,706.6305499941114,724,1
116255,116255,11350,하계동,2019-11-19,한신1,284,35.28,1,1988,24800,702.9478458049887,724,1
116256,116256,11350,하계동,2019-11-19,장미(시영6),273,54.02,3,1989,39700,734.9129951869677,724,1
116257,116257,11350,하계동,2019-11-20,청솔(시영7),274,39.92,3,1989,27000,676.3527054108216,724,1
116258,116258,11350,하계동,2019-11-20,우성,270,84.91,1,1988,60500,712.519137910729,724,1
116259,116259,11350,하계동,2019-11-20,극동,271-3,84.91,8,1988,59800,704.2751148274644,724,1
116260,116260,11350,하계동,2019-11-20,건영,271-3,74.58,14,1988,57000,764.2799678197908,724,1
116261,116261,11350,하계동,2019-11-20,청솔(시영7),274,59.87,11,1989,42000,701.5199599131452,724,1
116262,116262,11350,하계동,2019-11-21,삼익선경,255-1,107.95,2,1993,75000,694.7660954145438,724,1
116263,116263,11350,하계동,2019-11-21,청구3,251-12,84.99,6,1996,56700,667.1373102717968,724,1
116264,116264,11350,하계동,2019-11-21,극동,271-3,84.91,3,1988,59500,700.7419620774939,724,1
116265,116265,11350,하계동,2019-11-21,극동,271-3,55.72,7,1988,40000,717.8750897343863,724,1
116266,116266,11350,하계동,2019-11-21,한신동성,256-5,112.24,1,1993,70000,623.663578047042,724,1
116267,116267,11350,하계동,2019-11-22,학여울청구,354,84.77,5,1999,63100,744.3671110062522,724,1
116268,116268,11350,하계동,2019-11-22,한신1,284,27.0,12,1988,23000,851.8518518518518,724,1
116269,116269,11350,하계동,2019-11-22,벽산,271-3,70.56,1,1988,48500,687.358276643991,724,1
116270,116270,11350,하계동,2019-11-22,청솔(시영7),274,39.78,12,1989,26800,673.7053795877325,724,1
116271,116271,11350,하계동,2019-11-22,미성,280,72.17,3,1989,56500,782.8737702646529,724,1
116272,116272,11350,하계동,2019-11-22,하계1청구,251,84.6,11,1997,70000,827.4231678486998,724,1
116273,116273,11350,하계동,2019-11-23,장미(시영6),273,54.02,15,1989,38300,708.9966679007774,724,1
116274,116274,11350,하계동,2019-11-23,장미(시영6),273,43.41,11,1989,31500,725.6392536281963,724,1
116275,116275,11350,하계동,2019-11-23,삼익선경,255-1,107.95,1,1993,67500,625.2894858730893,724,1
116276,116276,11350,하계동,2019-11-23,학여울청구,354,84.77,15,1999,60000,707.79756989501,724,1
116277,116277,11350,하계동,2019-11-23,학여울청구,354,84.77,11,1999,62000,731.3908222248438,724,1
116278,116278,11350,하계동,2019-11-23,우방,353,59.74,3,1999,34800,582.5242718446601,724,1
116279,116279,11350,하계동,2019-11-23,한신1,284,27.0,11,1988,22000,814.8148148148148,724,1
116280,116280,11350,하계동,2019-11-23,미성,280,57.97,5,1989,45000,776.2635846127307,724,1
116281,116281,11350,하계동,2019-11-23,벽산,271-3,84.85,13,1988,63000,742.486741308191,724,1
116282,116282,11350,하계동,2019-11-23,벽산,271-3,70.56,4,1988,50800,719.9546485260771,724,1
116283,116283,11350,하계동,2019-11-23,벽산,271-3,70.56,5,1988,51700,732.7097505668934,724,1
116284,116284,11350,하계동,2019-11-23,한신동성,256-5,138.29,14,1993,86500,625.4971436835635,724,1
