,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44216,44216,11320,도봉동,2017-08-01,서원,641,40.02,3,1996,19500,487.2563718140929,604,1
44217,44217,11320,도봉동,2017-08-01,한신,01월 30일,84.94,4,1995,34600,407.3463621379798,604,1
44218,44218,11320,도봉동,2017-08-02,서울가든,555,75.33,8,1987,27700,367.7153856365326,604,1
44219,44219,11320,도봉동,2017-08-02,한신,01월 30일,84.94,9,1995,33800,397.9279491405698,604,1
44220,44220,11320,도봉동,2017-08-02,럭키,595,84.86,4,1992,33000,388.87579542776336,604,1
44221,44221,11320,도봉동,2017-08-03,서울가든,555,75.33,5,1987,26400,350.457984866587,604,1
44222,44222,11320,도봉동,2017-08-05,삼환도봉,87,83.97,1,1987,30500,363.22496129570084,604,1
44245,44245,11320,방학동,2017-08-01,신동아아파트1,271-1,53.16,11,1988,20000,376.22272385252074,604,1
44246,44246,11320,방학동,2017-08-02,거성학마을아파트,701-15,84.93,18,1994,31300,368.5387966560697,604,1
44247,44247,11320,방학동,2017-08-04,신동아아파트4,732,59.92,10,1995,23200,387.18291054739655,604,1
44248,44248,11320,방학동,2017-08-04,벽산아파트1,275,52.36,11,1991,23000,439.26661573720395,604,1
44249,44249,11320,방학동,2017-08-04,신동아아파트1,271-1,70.62,11,1986,26500,375.2478051543472,604,1
44250,44250,11320,방학동,2017-08-04,신동아아파트1,271-1,53.16,2,1988,22400,421.3694507148232,604,1
44251,44251,11320,방학동,2017-08-04,신동아아파트1,271-1,43.35,3,1988,19000,438.29296424452133,604,1
44252,44252,11320,방학동,2017-08-05,신동아아파트1,271-1,84.87,1,1986,29500,347.5904324260634,604,1
44253,44253,11320,방학동,2017-08-05,신동아아파트1,271-1,53.16,13,1988,20900,393.1527464258842,604,1
44254,44254,11320,방학동,2017-08-05,벽산아파트2,496,59.581,4,1998,26300,441.4158876151793,604,1
44313,44313,11320,쌍문동,2017-08-01,염광,722,59.91,1,1997,21400,357.20247037222504,604,1
44314,44314,11320,쌍문동,2017-08-03,극동,721,84.9,7,1996,30220,355.9481743227326,604,1
44315,44315,11320,쌍문동,2017-08-04,경남,73,46.3,7,1988,18900,408.207343412527,604,1
44316,44316,11320,쌍문동,2017-08-04,한양5,Mar-59,65.37,3,1991,25500,390.08719596145016,604,1
44317,44317,11320,쌍문동,2017-08-04,삼익세라믹,56,42.93,15,1988,20300,472.86279990682505,604,1
44318,44318,11320,쌍문동,2017-08-04,극동,721,84.9,6,1996,31700,373.38044758539456,604,1
44319,44319,11320,쌍문동,2017-08-05,성원,53,84.98,5,1989,34000,400.09413979759944,604,1
44320,44320,11320,쌍문동,2017-08-05,한양2,59,48.96,8,1988,21450,438.1127450980392,604,1
44321,44321,11320,쌍문동,2017-08-05,e편한세상,731,121.31299999999999,14,2007,52500,432.76483146900995,604,1
44322,44322,11320,쌍문동,2017-08-05,기용,153,44.37,2,1988,15000,338.0662609871535,604,1
44369,44369,11320,창동,2017-08-01,미소애,715-3,45.466,8,2005,22800,501.4736286455813,604,1
44370,44370,11320,창동,2017-08-01,신창,810,39.6,3,1998,17300,436.86868686868684,604,1
44371,44371,11320,창동,2017-08-01,동아그린,805,59.96,1,1996,35500,592.0613742494996,604,1
44372,44372,11320,창동,2017-08-01,상아1차아파트,299,84.99,12,1987,43700,514.1781386045417,604,1
44373,44373,11320,창동,2017-08-01,창동주공3단지(해등마을),347,58.01,15,1990,39400,679.1932425443889,604,1
44374,44374,11320,창동,2017-08-01,창동주공3단지(해등마을),347,41.3,15,1990,29000,702.179176755448,604,1
44375,44375,11320,창동,2017-08-01,초안산신도브래뉴,821,59.9753,13,2005,28800,480.1976813788343,604,1
44376,44376,11320,창동,2017-08-01,창동주공3단지(해등마을),347,61.52,12,1990,39500,642.0676202860858,604,1
44377,44377,11320,창동,2017-08-02,삼성래미안,45,84.87,16,1992,44500,524.3313302698244,604,1
44378,44378,11320,창동,2017-08-02,창동신도브래뉴1차,820,84.98899999999999,4,2003,48500,570.6620856816766,604,1
44379,44379,11320,창동,2017-08-03,초안산신도브래뉴,821,59.9075,13,2005,31500,525.8106247130994,604,1
44380,44380,11320,창동,2017-08-04,대림e-편한세상,822,84.976,19,2003,43000,506.02523065336095,604,1
