,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47455,47455,11530,구로동,2017-12-28,중앙하이츠,685-124,79.97,9,1987,40000,500.1875703388771,625,1
47456,47456,11530,구로동,2017-12-28,하나세인스톤2차,Apr-97,19.33,12,2011,13850,716.5028453181584,625,1
47457,47457,11530,구로동,2017-12-29,주공2,685-223,41.3,10,1987,28000,677.9661016949153,625,1
47458,47458,11530,구로동,2017-12-29,비즈트위트 레드,104-8,21.49,4,2016,19800,921.358771521638,625,1
47459,47459,11530,구로동,2017-12-29,현대연예인,685-70,54.86,2,1989,27700,504.9216186656945,625,1
47460,47460,11530,구로동,2017-12-29,주공1,685-222,84.87,2,1986,49500,583.2449628844114,625,1
47461,47461,11530,구로동,2017-12-29,구로두산,1265,44.64,6,1998,27500,616.0394265232975,625,1
47462,47462,11530,구로동,2017-12-29,신도림태영타운,1267,59.88,9,2000,50500,843.3533734134936,625,1
47463,47463,11530,구로동,2017-12-30,구로두산,1265,44.64,7,1998,26900,602.5985663082437,625,1
47464,47464,11530,구로동,2017-12-30,새솔금호,108-2,59.9,20,1996,31650,528.3806343906512,625,1
47465,47465,11530,구로동,2017-12-30,구로아트빌라3동,806-9,59.94,2,1997,19000,316.98365031698364,625,1
47521,47521,11530,신도림동,2017-12-25,미성,290,66.03,5,1987,36700,555.807966076026,625,1
47522,47522,11530,신도림동,2017-12-25,동아2,644,59.595,18,2000,54500,914.5062505243728,625,1
47523,47523,11530,신도림동,2017-12-25,대림2,642,84.95,5,2001,60800,715.7151265450265,625,1
47524,47524,11530,신도림동,2017-12-25,대림2,642,101.48,10,2001,66500,655.3015372487189,625,1
47525,47525,11530,신도림동,2017-12-26,대림1,642,59.9,6,1999,48000,801.3355592654424,625,1
47526,47526,11530,신도림동,2017-12-27,디큐브시티,692,84.96,37,2011,81400,958.0979284369115,625,1
47527,47527,11530,신도림동,2017-12-27,현대홈타운아파트,641,59.73,6,1999,43400,726.6030470450361,625,1
47528,47528,11530,신도림동,2017-12-28,디큐브시티,692,128.41,22,2011,96500,751.4991044311191,625,1
47529,47529,11530,신도림동,2017-12-29,대림1,642,59.88,8,1999,44700,746.4929859719439,625,1
47530,47530,11530,신도림동,2017-12-30,대림e-편한세상7,649,84.928,6,2004,64000,753.5795026375283,625,1
47531,47531,11530,신도림동,2017-12-30,동아3,645,60.0,19,2000,58850,980.8333333333334,625,1
47532,47532,11530,신도림동,2017-12-30,SK VIEW,432-1,84.99,4,2006,57000,670.6671373102719,625,1
47533,47533,11530,신도림동,2017-12-30,동아1,643,84.90799999999999,17,1999,66500,783.2006406934565,625,1
47554,47554,11530,오류동,2017-12-24,삼천리,340,59.73,11,1998,32000,535.7441821530219,625,1
47555,47555,11530,오류동,2017-12-26,동부(101동~103동),336,59.98,4,1998,28400,473.4911637212404,625,1
47556,47556,11530,오류동,2017-12-27,영풍마드레빌,342,84.741,11,2002,43800,516.8690480404999,625,1
47557,47557,11530,오류동,2017-12-27,서해그랑블,351,84.71,4,2009,36200,427.34033762247674,625,1
47558,47558,11530,오류동,2017-12-30,금강(343),343,60.053999999999995,5,2003,45500,757.6514470310055,625,1
47563,47563,11530,온수동,2017-12-29,온수힐스테이트,155,84.97,8,2010,50000,588.4429798752501,625,1
47574,47574,11530,천왕동,2017-12-25,천왕이펜하우스1단지,282,59.94,6,2011,47000,784.1174507841175,625,1
47575,47575,11530,천왕동,2017-12-28,천왕이펜하우스2단지,279-2,84.97,12,2011,55700,655.5254795810287,625,1
