,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13355,13355,11500,등촌동,2008-06-10,한사랑2삼성,634-2,84.96,1,1999,38000,447.2693032015066,127,1
13356,13356,11500,등촌동,2008-06-10,주공3,688,58.14,2,1995,30700,528.0357757137942,127,1
13357,13357,11500,등촌동,2008-06-10,서광등촌마을2,638,59.67,12,1999,33000,553.0417295123177,127,1
13358,13358,11500,등촌동,2008-06-10,세심,526-5,32.74,3,2004,10700,326.81734880879657,127,1
13359,13359,11500,등촌동,2008-06-10,심미에셈빌,634-13,82.62,4,2003,26400,319.5352214960058,127,1
13360,13360,11500,등촌동,2008-06-10,태영,632-2,84.98,19,1998,39500,464.8152506472111,127,1
13361,13361,11500,등촌동,2008-06-10,등촌동아이파크,715,84.9958,13,2004,59500,700.0345899444443,127,1
13362,13362,11500,등촌동,2008-06-11,신송타워,662-3,84.96,4,1997,26500,311.9114877589454,127,1
13363,13363,11500,등촌동,2008-06-11,두보,365-195,59.49,2,1991,26000,437.04824340225247,127,1
13364,13364,11500,등촌동,2008-06-11,등촌5차보람쉬움,633-28,59.79,4,2004,27000,451.5805318615153,127,1
13365,13365,11500,등촌동,2008-06-12,주공5,695,58.14,2,1995,26500,455.79635362917094,127,1
13366,13366,11500,등촌동,2008-06-12,"진로,미주아파트",701,84.96,4,1994,49500,582.6271186440679,127,1
13367,13367,11500,등촌동,2008-06-12,태영,632-2,59.97,3,1998,27000,450.22511255627813,127,1
13368,13368,11500,등촌동,2008-06-12,신송타워,662-3,84.96,12,1997,29000,341.3370998116761,127,1
13369,13369,11500,등촌동,2008-06-12,주공3,688,58.14,10,1995,34940,600.9631922944617,127,1
13370,13370,11500,등촌동,2008-06-13,"등촌1,2단지주공아파트",687,41.85,8,1995,22100,528.0764635603346,127,1
13371,13371,11500,등촌동,2008-06-14,태영,632-2,59.97,3,1998,27000,450.22511255627813,127,1
13372,13372,11500,등촌동,2008-06-14,대동황토방2,713,59.93,13,2003,35000,584.0146837977641,127,1
13373,13373,11500,등촌동,2008-06-14,천우네오젠(507-11),507-11,83.21,5,2007,35000,420.62252133157074,127,1
13374,13374,11500,등촌동,2008-06-14,태진아름,676,59.94,10,1995,28000,467.1338004671338,127,1
13418,13418,11500,마곡동,2008-06-08,벽산,429,59.98,13,1999,32000,533.51117039013,127,1
13419,13419,11500,마곡동,2008-06-08,벽산,429,84.97,14,1999,45500,535.4831116864776,127,1
13420,13420,11500,마곡동,2008-06-14,벽산,429,59.98,12,1999,31500,525.1750583527843,127,1
13446,13446,11500,방화동,2008-06-09,양진마니아,182-44,84.71,4,2003,26900,317.554007791288,127,1
13447,13447,11500,방화동,2008-06-09,마곡삼성아파트,857,59.95,12,1998,28850,481.2343619683069,127,1
13448,13448,11500,방화동,2008-06-10,동성,817,84.95,8,1993,41800,492.0541494997057,127,1
13449,13449,11500,방화동,2008-06-11,마곡삼성아파트,857,59.95,8,1998,28500,475.39616346955796,127,1
13450,13450,11500,방화동,2008-06-11,동성,817,64.65,14,1993,31800,491.8793503480278,127,1
13451,13451,11500,방화동,2008-06-11,치현마을동일스위트리버,880,84.9829,6,2004,44500,523.6347547565451,127,1
13452,13452,11500,방화동,2008-06-12,한숲마을대림,862,84.83,10,1999,40400,476.24661086879644,127,1
13453,13453,11500,방화동,2008-06-12,방화그린,839,33.6,12,1993,15500,461.3095238095238,127,1
13454,13454,11500,방화동,2008-06-13,마곡현대아파트,863,59.92,5,1999,26400,440.58744993324433,127,1
13455,13455,11500,방화동,2008-06-14,동성,817,84.95,4,1993,41000,482.6368452030606,127,1
13456,13456,11500,방화동,2008-06-14,방화12도시개발공사,852,39.58,15,1994,18800,474.9873673572512,127,1
13509,13509,11500,염창동,2008-06-09,극동상록수,280,59.91,1,1999,28000,467.36771824403274,127,1
13510,13510,11500,염창동,2008-06-09,삼성한아름,264-27,84.89,3,1993,36800,433.502179290847,127,1
13511,13511,11500,염창동,2008-06-09,극동상록수,280,59.91,5,1999,32000,534.1345351360375,127,1
13512,13512,11500,염창동,2008-06-09,무학,255,59.38,9,1999,27000,454.6985517009094,127,1
13513,13513,11500,염창동,2008-06-10,극동,246-23,59.9,6,2000,26400,440.73455759599335,127,1
13514,13514,11500,염창동,2008-06-10,리버펠리스3동,257-1,132.13,6,2001,51600,390.5244834632559,127,1
13515,13515,11500,염창동,2008-06-10,신동아,289,84.9,11,1995,41000,482.9210836277974,127,1
13516,13516,11500,염창동,2008-06-10,염창2차보람,271-5,82.53,9,2006,39900,483.4605597964377,127,1
13517,13517,11500,염창동,2008-06-10,신동아,289,59.82,5,1995,26000,434.63724506853896,127,1
13518,13518,11500,염창동,2008-06-10,신동아,289,59.82,11,1995,27550,460.5483116014711,127,1
13519,13519,11500,염창동,2008-06-10,신동아,289,59.82,10,1995,27100,453.0257438983617,127,1
13520,13520,11500,염창동,2008-06-10,동아,292,59.97,6,1998,26500,441.88761047190263,127,1
13521,13521,11500,염창동,2008-06-11,신동아,289,59.82,6,1995,27350,457.2049481778669,127,1
13522,13522,11500,염창동,2008-06-11,동아3,258-1,84.87,19,1999,42800,504.3006951808648,127,1
13523,13523,11500,염창동,2008-06-11,이너스내안에,254-2,59.9,1,2004,22600,377.2954924874791,127,1
13524,13524,11500,염창동,2008-06-12,극동,246-23,85.0,3,2000,39500,464.70588235294116,127,1
13525,13525,11500,염창동,2008-06-12,현대1,288,84.34,9,1994,39400,467.15674650225276,127,1
13526,13526,11500,염창동,2008-06-13,현대3,291,59.92,14,1996,28500,475.6341789052069,127,1
13527,13527,11500,염창동,2008-06-13,삼정그린코아,282,84.35799999999999,3,2001,49500,586.7848929562105,127,1
13528,13528,11500,염창동,2008-06-13,성원,295,84.81,6,2001,43000,507.01568211295836,127,1
13529,13529,11500,염창동,2008-06-13,염창1차보람더하임,305,84.97,12,2008,62300,733.1999529245617,127,1
13530,13530,11500,염창동,2008-06-13,일신건영휴먼빌,298,84.93,14,2004,44390,522.6657247144707,127,1
13531,13531,11500,염창동,2008-06-14,강변한솔솔파크,300,84.97,15,2005,55500,653.1717076615276,127,1
13589,13589,11500,화곡동,2008-06-08,근상프리즘,24-90,79.55,11,2007,28500,358.2652419861722,127,1
13590,13590,11500,화곡동,2008-06-08,근상프리즘,24-90,79.55,8,2007,29300,368.3218101822753,127,1
13591,13591,11500,화곡동,2008-06-08,근상프리즘,24-90,79.55,9,2007,28500,358.2652419861722,127,1
13592,13592,11500,화곡동,2008-06-08,보람쉬움1,1087,55.48,1,2003,18000,324.44124008651767,127,1
13593,13593,11500,화곡동,2008-06-10,초록,1139,59.34,2,1998,30000,505.5611729019211,127,1
13594,13594,11500,화곡동,2008-06-10,효성B(923-18),923-18,51.18,2,2002,12000,234.46658851113716,127,1
13595,13595,11500,화곡동,2008-06-10,태영(379-56),379-56,65.98,5,2002,19900,301.6065474386177,127,1
13596,13596,11500,화곡동,2008-06-10,효성B(923-18),923-18,50.22,6,2002,10000,199.12385503783355,127,1
13597,13597,11500,화곡동,2008-06-10,태창네스트힐,1146,82.35,8,2004,30000,364.29872495446267,127,1
13598,13598,11500,화곡동,2008-06-10,트윈캐슬B동(56-11),Nov-56,75.24,7,2003,25500,338.9154704944179,127,1
13599,13599,11500,화곡동,2008-06-10,화곡푸르지오,1091,84.914,15,2002,52000,612.3842946981651,127,1
13600,13600,11500,화곡동,2008-06-10,오케이A,102-90,65.01,2,2002,12500,192.27811105983693,127,1
13601,13601,11500,화곡동,2008-06-12,화성파크빌,24-123,63.41,5,2003,22000,346.9484308468696,127,1
13602,13602,11500,화곡동,2008-06-13,까치산(102동),105-502,81.27,7,2003,27500,338.37824535498953,127,1
13603,13603,11500,화곡동,2008-06-13,남광아파트(1131-11),1131-11,64.18,6,2003,21600,336.55344344032403,127,1
13604,13604,11500,화곡동,2008-06-13,초록,1139,59.34,4,1998,29000,488.7091338051904,127,1
13605,13605,11500,화곡동,2008-06-14,화곡한강,1059-19,88.95,2,2007,26500,297.920179876335,127,1
13606,13606,11500,화곡동,2008-06-14,화곡동복지,354-54,53.94,1,1974,13496,250.20393029291807,127,1
13607,13607,11500,화곡동,2008-06-14,"우장산아이파크,이편한세상",1159,114.98,4,2008,80500,700.1217603061401,127,1
