,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16418,16418,11500,내발산동,2009-07-21,마곡수명산파크2단지,741,84.68,5,2007,22538,266.15493623051486,185,1
16419,16419,11500,내발산동,2009-07-23,유니드,712-2,73.51,3,2005,26900,365.93660726431773,185,1
16420,16420,11500,내발산동,2009-07-23,천우네오젠5차,663-2,70.54,2,2007,26000,368.5851998865891,185,1
16421,16421,11500,내발산동,2009-07-23,태승훼미리2,685,84.83,5,2004,34800,410.23222916421076,185,1
16422,16422,11500,내발산동,2009-07-24,우장산힐스테이트,657,59.98,14,2005,41000,683.5611870623542,185,1
16423,16423,11500,내발산동,2009-07-25,우장산힐스테이트,657,59.98,8,2005,39100,651.8839613204402,185,1
16424,16424,11500,내발산동,2009-07-25,우장산힐스테이트,657,84.98,18,2005,63500,747.2346434455166,185,1
16489,16489,11500,등촌동,2009-07-19,한사랑2삼성,634-2,59.37,8,1999,35000,589.5233282802762,185,1
16490,16490,11500,등촌동,2009-07-20,주공5,695,58.14,8,1995,31500,541.795665634675,185,1
16491,16491,11500,등촌동,2009-07-20,대림,694,123.72,17,1995,69000,557.7109602327837,185,1
16492,16492,11500,등촌동,2009-07-21,부영,691-3,80.64,8,1994,48000,595.2380952380952,185,1
16493,16493,11500,등촌동,2009-07-21,등촌동보람쉬움아파트,641-4,112.05,10,2003,48300,431.05756358768406,185,1
16494,16494,11500,등촌동,2009-07-21,태영,632-2,59.97,6,1998,27800,463.565115891279,185,1
16495,16495,11500,등촌동,2009-07-21,신원,641,84.95,7,1997,36500,429.664508534432,185,1
16496,16496,11500,등촌동,2009-07-22,주공5,695,58.14,15,1995,28400,488.47609219126247,185,1
16497,16497,11500,등촌동,2009-07-22,월드메르디앙,711,84.97,15,2002,41500,488.4076732964576,185,1
16498,16498,11500,등촌동,2009-07-22,태진아름,676,59.94,7,1995,30500,508.8421755088422,185,1
16499,16499,11500,등촌동,2009-07-22,"등촌1,2단지주공아파트",687,41.85,12,1995,22200,530.4659498207885,185,1
16500,16500,11500,등촌동,2009-07-22,주공5,695,58.14,10,1995,32800,564.1554867561059,185,1
16501,16501,11500,등촌동,2009-07-22,두보,365-195,59.49,1,1991,25000,420.2386955790889,185,1
16502,16502,11500,등촌동,2009-07-23,등촌동아이파크,715,84.9958,2,2004,51950,611.2066713884686,185,1
16503,16503,11500,등촌동,2009-07-23,주공3,688,37.67,8,1995,23400,621.1839660207061,185,1
16504,16504,11500,등촌동,2009-07-23,부영,691-3,80.64,9,1994,48800,605.1587301587301,185,1
16505,16505,11500,등촌동,2009-07-23,제일(코오롱),642,59.99,15,1999,24700,411.7352892148691,185,1
16506,16506,11500,등촌동,2009-07-23,주공10,702,58.14,14,1995,32900,565.875472996216,185,1
16507,16507,11500,등촌동,2009-07-24,주공10,702,58.14,10,1995,31000,533.1957344341246,185,1
16508,16508,11500,등촌동,2009-07-24,제일(코오롱),642,59.95,15,1999,30000,500.417014178482,185,1
16509,16509,11500,등촌동,2009-07-24,월드메르디앙,711,84.97,9,2002,45000,529.5986818877251,185,1
16510,16510,11500,등촌동,2009-07-25,"등촌7,8단지주공아파트",707,41.85,9,1994,22500,537.6344086021505,185,1
16511,16511,11500,등촌동,2009-07-25,주공5,695,58.14,11,1995,32000,550.3955968352253,185,1
16512,16512,11500,등촌동,2009-07-25,"등촌1,2단지주공아파트",687,41.85,6,1995,23000,549.5818399044206,185,1
16513,16513,11500,등촌동,2009-07-25,"진로,미주아파트",701,84.96,10,1994,47000,553.2015065913372,185,1
16514,16514,11500,등촌동,2009-07-25,서광등촌마을2,638,59.67,8,1999,33300,558.0693815987934,185,1
16515,16515,11500,등촌동,2009-07-25,등촌동아이파크,715,119.9031,11,2004,81000,675.5455029936675,185,1
16533,16533,11500,마곡동,2009-07-25,한솔솔파크,716,84.87,10,2005,50000,589.1363261458702,185,1
16572,16572,11500,방화동,2009-07-20,마곡서광(치현마을),860,59.67,12,1998,26000,435.7298474945534,185,1
16573,16573,11500,방화동,2009-07-20,신동아,796,59.4,4,1995,27200,457.9124579124579,185,1
16574,16574,11500,방화동,2009-07-21,방화5,814,39.6,11,1994,18000,454.5454545454545,185,1
16575,16575,11500,방화동,2009-07-22,장미,841,49.2,12,1994,25000,508.130081300813,185,1
16576,16576,11500,방화동,2009-07-22,방화12도시개발공사,852,51.03,2,1994,20000,391.92631785224376,185,1
16577,16577,11500,방화동,2009-07-23,방화12도시개발공사,852,51.03,9,1994,24000,470.31158142269254,185,1
16578,16578,11500,방화동,2009-07-23,마곡청구아파트,859,59.91,4,1998,26000,433.9843097980304,185,1
16579,16579,11500,방화동,2009-07-23,방화그린,839,33.6,2,1993,14300,425.5952380952381,185,1
16580,16580,11500,방화동,2009-07-23,방화5,814,33.18,3,1994,13800,415.9132007233273,185,1
16581,16581,11500,방화동,2009-07-23,방화5,814,39.6,2,1994,18000,454.5454545454545,185,1
16582,16582,11500,방화동,2009-07-24,마곡푸르지오,890,84.99,3,2008,54500,641.2519119896459,185,1
16583,16583,11500,방화동,2009-07-24,치현마을동일스위트리버,880,59.9813,3,2004,30500,508.4918132818062,185,1
16584,16584,11500,방화동,2009-07-24,마곡서광(치현마을),860,59.67,1,1998,23900,400.536282889224,185,1
16585,16585,11500,방화동,2009-07-24,방화5,814,39.6,1,1994,17000,429.2929292929293,185,1
16586,16586,11500,방화동,2009-07-25,월드메르디앙 101동,878,84.93,11,2004,33800,397.97480277875894,185,1
16587,16587,11500,방화동,2009-07-25,한숲마을대림,862,59.69,10,1999,27000,452.33707488691573,185,1
16588,16588,11500,방화동,2009-07-25,방화12도시개발공사,852,39.58,2,1994,17550,443.4057604850935,185,1
16638,16638,11500,염창동,2009-07-20,금호타운,240-32,84.84,18,1999,45750,539.2503536067892,185,1
16639,16639,11500,염창동,2009-07-20,관음삼성,268,59.96,8,1997,32400,540.3602401601067,185,1
16640,16640,11500,염창동,2009-07-20,신동아,289,59.82,11,1995,27000,451.3540621865597,185,1
16641,16641,11500,염창동,2009-07-20,벽산늘푸른,290,59.97,4,1998,28000,466.9001167250292,185,1
16642,16642,11500,염창동,2009-07-20,관음삼성,268,59.96,19,1997,32700,545.3635757171447,185,1
16643,16643,11500,염창동,2009-07-21,염창1차한화꿈에그린,281-22,59.94,8,2005,44800,747.4140807474141,185,1
16644,16644,11500,염창동,2009-07-22,신동아,289,59.82,12,1995,28050,468.9067201604814,185,1
16645,16645,11500,염창동,2009-07-22,태진한솔,263,58.87,9,1994,30800,523.1866825208086,185,1
16646,16646,11500,염창동,2009-07-22,극동,246-23,79.465,17,2000,36400,458.0632983074309,185,1
16647,16647,11500,염창동,2009-07-24,동아,292,84.95,17,1998,43990,517.8340200117716,185,1
16648,16648,11500,염창동,2009-07-25,강변한솔솔파크,300,84.97,16,2005,52000,611.9806990702601,185,1
16649,16649,11500,염창동,2009-07-25,염창동한강우성,Sep-66,65.88,5,1990,28100,426.53309046751673,185,1
16650,16650,11500,염창동,2009-07-25,삼정그린코아,282,59.739,8,2001,37900,634.4264216006294,185,1
16651,16651,11500,염창동,2009-07-25,극동상록수,280,59.91,2,1999,29000,484.0594224670339,185,1
16652,16652,11500,염창동,2009-07-25,염창동한강우성,Sep-66,84.7,8,1990,38250,451.59386068476977,185,1
16653,16653,11500,염창동,2009-07-25,등마루,275-5,36.41,4,1971,14400,395.49574292776714,185,1
16654,16654,11500,염창동,2009-07-25,관음삼성,268,59.96,20,1997,32000,533.689126084056,185,1
16655,16655,11500,염창동,2009-07-25,태진한솔,263,84.97,10,1994,45200,531.9524538072261,185,1
16656,16656,11500,염창동,2009-07-25,태진한솔,263,58.87,9,1994,29200,496.00815355868866,185,1
16709,16709,11500,화곡동,2009-07-19,"우장산아이파크,이편한세상",1159,114.98,2,2008,74800,650.5479213776308,185,1
16710,16710,11500,화곡동,2009-07-20,중앙(931-9),931-9,79.77,5,2004,23500,294.5969662780494,185,1
16711,16711,11500,화곡동,2009-07-20,우성,353-20,92.26,5,2002,29500,319.7485367439844,185,1
16712,16712,11500,화곡동,2009-07-20,신세계2차,1009-6,102.5,8,2000,35000,341.4634146341463,185,1
16713,16713,11500,화곡동,2009-07-21,강서아이파크,980-21,83.07700000000001,4,2005,27500,331.018212020174,185,1
16714,16714,11500,화곡동,2009-07-21,강서아이파크,980-21,82.088,4,2005,27500,335.0063346652373,185,1
16715,16715,11500,화곡동,2009-07-21,우장산롯데캐슬,1145,85.0,13,2003,58000,682.3529411764706,185,1
16716,16716,11500,화곡동,2009-07-22,우성(353-27),353-27,83.46,4,2002,25000,299.5446920680566,185,1
16717,16717,11500,화곡동,2009-07-22,"우장산아이파크,이편한세상",1159,84.97,6,2008,60000,706.1315758503001,185,1
16718,16718,11500,화곡동,2009-07-22,우장산청솔(992-11),992-11,84.96,6,2005,31500,370.7627118644068,185,1
16719,16719,11500,화곡동,2009-07-22,화곡보람,1149,59.24,4,2004,29750,502.19446320054016,185,1
16720,16720,11500,화곡동,2009-07-23,길성그랑프리텔,1157,73.84,2,2005,26000,352.112676056338,185,1
16721,16721,11500,화곡동,2009-07-24,화곡푸르지오,1091,84.914,6,2002,51000,600.6076736462774,185,1
16722,16722,11500,화곡동,2009-07-24,중앙화곡하이츠,351-89,74.16,9,1988,24800,334.41208198489755,185,1
16723,16723,11500,화곡동,2009-07-24,중앙화곡하이츠,351-89,56.88,12,1988,19800,348.1012658227848,185,1
16724,16724,11500,화곡동,2009-07-24,푸른숲2차(474-18),474-18,76.559,6,2007,22800,297.8095325174049,185,1
16725,16725,11500,화곡동,2009-07-25,화곡푸르지오,1091,104.75,5,2002,59800,570.8830548926014,185,1
16726,16726,11500,화곡동,2009-07-25,대림,361-1,110.26,10,1992,43500,394.5220388173408,185,1
16727,16727,11500,화곡동,2009-07-25,중앙화곡하이츠,351-89,74.16,6,1988,24500,330.3667745415318,185,1
16728,16728,11500,화곡동,2009-07-25,우장산롯데캐슬,1145,85.0,24,2003,54800,644.7058823529412,185,1
16729,16729,11500,화곡동,2009-07-25,화곡6차보람쉬움,1154,84.98,5,2005,31500,370.67545304777593,185,1
16730,16730,11500,화곡동,2009-07-25,화곡푸르지오,1091,125.021,6,2002,67750,541.9089592948385,185,1
