,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42750,42750,11470,신정동,2017-03-18,목동신시가지11,325,66.24,9,1988,63000,951.0869565217392,584,1
42751,42751,11470,신정동,2017-03-18,신정현대5,1273,142.69,4,1999,74000,518.6067699208073,584,1
42752,42752,11470,신정동,2017-03-18,신트리4,1277,48.96,6,2000,29400,600.4901960784314,584,1
42753,42753,11470,신정동,2017-03-18,푸른마을2,1281,59.85,6,2001,33500,559.7326649958229,584,1
42754,42754,11470,신정동,2017-03-18,주건드림빌,1302,79.19,8,2004,37200,469.7562823588837,584,1
42755,42755,11470,신정동,2017-03-18,목동신시가지13,327,70.73,10,1987,69800,986.8514067580941,584,1
42756,42756,11470,신정동,2017-03-18,목동신시가지9,312,71.37,5,1987,74500,1043.8559618887487,584,1
42757,42757,11470,신정동,2017-03-18,목동신시가지14,329,71.4,4,1988,66000,924.3697478991596,584,1
42758,42758,11470,신정동,2017-03-18,신트리3,1276,84.8,13,2000,51700,609.6698113207548,584,1
42759,42759,11470,신정동,2017-03-18,신정현대5,1273,114.24,14,1999,57000,498.9495798319328,584,1
42760,42760,11470,신정동,2017-03-18,학마을1단지,1293,49.99,2,2000,24500,490.09801960392076,584,1
42761,42761,11470,신정동,2017-03-18,대림e-편한세상,1303,109.905,12,2004,57200,520.4494790955825,584,1
42762,42762,11470,신정동,2017-03-18,중앙하이츠,1314,104.62,6,2010,60000,573.5041101127891,584,1
