,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44409,44409,11740,둔촌동,2016-07-08,둔촌주공4단지,170-1,99.61,9,1980,89300,896.4963357092662,548,1
44410,44410,11740,둔촌동,2016-07-09,신동아파밀리에,555,59.4,6,2002,40800,686.8686868686868,548,1
44411,44411,11740,둔촌동,2016-07-09,프라자,603,83.4,4,1984,46000,551.5587529976019,548,1
44473,44473,11740,명일동,2016-07-04,고덕주공9,257,83.34,6,1985,50000,599.9520038396928,548,1
44474,44474,11740,명일동,2016-07-04,삼익그린1차,294,98.21,3,1980,53000,539.6599124325426,548,1
44475,44475,11740,명일동,2016-07-04,삼익그린2차,15,66.87,3,1983,48800,729.7741887243906,548,1
44476,44476,11740,명일동,2016-07-05,삼익그린2차,15,54.81,1,1984,39000,711.5489874110564,548,1
44477,44477,11740,명일동,2016-07-05,명일엘지,332,59.79,5,1999,37200,622.1776216758656,548,1
44478,44478,11740,명일동,2016-07-05,명일엘지,332,59.79,16,1999,36700,613.8150192339856,548,1
44479,44479,11740,명일동,2016-07-05,고덕주공9,257,83.21,10,1985,52500,630.9337819973562,548,1
44480,44480,11740,명일동,2016-07-06,태천해오름103동,351-11,83.46,3,2004,35000,419.3625688952792,548,1
44481,44481,11740,명일동,2016-07-06,고덕주공9,257,83.52,15,1985,48400,579.5019157088122,548,1
44482,44482,11740,명일동,2016-07-06,삼익그린1차,294,53.88,10,1980,35000,649.591685226429,548,1
44483,44483,11740,명일동,2016-07-07,현대(명일),251-1,84.66,11,1988,43000,507.91400897708485,548,1
44484,44484,11740,명일동,2016-07-07,삼익그린2차,15,66.87,9,1984,48500,725.2878719904292,548,1
44485,44485,11740,명일동,2016-07-07,명일엘지,332,59.79,18,1999,36700,613.8150192339856,548,1
44486,44486,11740,명일동,2016-07-08,삼익그린2차,15,42.93,11,1983,33000,768.6932215234102,548,1
44487,44487,11740,명일동,2016-07-08,명일엘지,332,59.4,5,1999,38000,639.7306397306397,548,1
44488,44488,11740,명일동,2016-07-08,삼익그린1차,294,76.1,8,1980,46000,604.467805519054,548,1
44489,44489,11740,명일동,2016-07-08,명일엘지,332,59.79,11,1999,37000,618.8325806991136,548,1
44490,44490,11740,명일동,2016-07-08,명일엘지,332,84.9,8,1999,44900,528.8574793875147,548,1
44491,44491,11740,명일동,2016-07-08,고덕주공9,257,83.52,7,1985,51800,620.2107279693487,548,1
44492,44492,11740,명일동,2016-07-08,삼익그린2차,15,42.93,12,1983,33100,771.022594921966,548,1
44493,44493,11740,명일동,2016-07-09,다성이즈빌(346-12),346-12,84.14,6,2004,39000,463.51319229855005,548,1
44494,44494,11740,명일동,2016-07-09,삼익가든,270,72.55,7,1984,40500,558.2356995175741,548,1
44495,44495,11740,명일동,2016-07-09,명일우성,42,133.65,9,1986,71000,531.2383090160868,548,1
44593,44593,11740,상일동,2016-07-04,주공3,121,48.85,1,1983,53000,1084.9539406345957,548,1
44594,44594,11740,상일동,2016-07-05,주공7,187,55.44,4,1983,56000,1010.1010101010102,548,1
44595,44595,11740,상일동,2016-07-06,주공3,121,48.6,2,1983,55000,1131.687242798354,548,1
44596,44596,11740,상일동,2016-07-07,주공6,124,65.16,4,1983,60000,920.8103130755065,548,1
44597,44597,11740,상일동,2016-07-07,주공3,121,48.85,1,1983,53000,1084.9539406345957,548,1
44598,44598,11740,상일동,2016-07-07,주공5,131,75.69,2,1983,62500,825.736557008852,548,1
44599,44599,11740,상일동,2016-07-09,주공6,124,55.44,3,1983,51500,928.932178932179,548,1
44600,44600,11740,상일동,2016-07-09,주공3,121,41.62,2,1983,46000,1105.2378664103796,548,1
44601,44601,11740,상일동,2016-07-09,주공7,187,65.16,3,1983,66000,1012.8913443830571,548,1
44602,44602,11740,상일동,2016-07-09,주공7,187,84.37,3,1983,74000,877.0890126822329,548,1
44663,44663,11740,성내동,2016-07-03,성내2차e-편한세상,137,84.79,2,2004,46400,547.2343436726029,548,1
44664,44664,11740,성내동,2016-07-04,선광,565,59.96,2,1997,30500,508.6724482988659,548,1
44665,44665,11740,성내동,2016-07-04,성내1차e-편한세상,598,84.49,3,2003,47000,556.2788495679962,548,1
44666,44666,11740,성내동,2016-07-05,성내동삼성아파트,590,59.88,4,1999,35000,584.502338009352,548,1
44667,44667,11740,성내동,2016-07-05,성내동삼성아파트,590,59.88,17,1999,42000,701.4028056112224,548,1
44668,44668,11740,성내동,2016-07-05,성내동삼성아파트,590,84.99,15,1999,51800,609.4834686433699,548,1
44669,44669,11740,성내동,2016-07-06,성내2차e-편한세상,137,84.79,7,2004,50500,595.589102488501,548,1
44670,44670,11740,성내동,2016-07-09,성내동삼성아파트,590,59.88,13,1999,41000,684.7027388109552,548,1
44707,44707,11740,암사동,2016-07-03,현대홈타운,400,84.98,9,2004,56200,661.332078136032,548,1
44708,44708,11740,암사동,2016-07-04,프라이어팰리스,413,114.272,14,2007,67500,590.6958835060207,548,1
44709,44709,11740,암사동,2016-07-04,프라이어팰리스,413,84.988,6,2007,60000,705.9820209911987,548,1
44710,44710,11740,암사동,2016-07-04,현대홈타운,400,84.98,8,2004,57000,670.7460578959755,548,1
44711,44711,11740,암사동,2016-07-05,롯데캐슬퍼스트,414-2,133.97,14,2008,88000,656.8634768978129,548,1
44712,44712,11740,암사동,2016-07-06,한강현대,442-1,115.0,2,1999,53500,465.2173913043478,548,1
44713,44713,11740,암사동,2016-07-07,한강현대,442-1,59.94,7,1999,40800,680.6806806806807,548,1
44714,44714,11740,암사동,2016-07-07,영상라이브센스,446-3,84.61,5,2002,38000,449.11948942205413,548,1
44715,44715,11740,암사동,2016-07-07,중앙하이츠,493-14,59.52,1,1998,28900,485.55107526881716,548,1
44716,44716,11740,암사동,2016-07-07,선사현대아파트,509,82.94,19,2000,53000,639.0161562575356,548,1
44717,44717,11740,암사동,2016-07-07,롯데캐슬퍼스트,414-2,59.99,2,2008,51000,850.1416902817136,548,1
44718,44718,11740,암사동,2016-07-07,선사현대아파트,509,72.85,25,2000,45500,624.5710363761153,548,1
44719,44719,11740,암사동,2016-07-07,롯데캐슬퍼스트,414-2,59.99,8,2008,51000,850.1416902817136,548,1
44720,44720,11740,암사동,2016-07-08,롯데캐슬퍼스트,414-2,59.99,13,2008,53500,891.815302550425,548,1
44721,44721,11740,암사동,2016-07-08,프라이어팰리스,413,84.988,12,2007,60000,705.9820209911987,548,1
44722,44722,11740,암사동,2016-07-08,프라이어팰리스,413,84.988,3,2007,59500,700.0988374829387,548,1
44723,44723,11740,암사동,2016-07-08,현대홈타운,400,84.98,16,2004,56000,658.9785831960461,548,1
44724,44724,11740,암사동,2016-07-09,롯데캐슬퍼스트,414-2,103.01,6,2008,69500,674.6917774973303,548,1
44725,44725,11740,암사동,2016-07-09,프라이어팰리스,413,114.272,15,2007,67800,593.3211985438252,548,1
44726,44726,11740,암사동,2016-07-09,선사현대아파트,509,82.94,18,2000,55000,663.1299734748011,548,1
44727,44727,11740,암사동,2016-07-09,롯데캐슬퍼스트,414-2,59.99,18,2008,53000,883.4805800966827,548,1
44728,44728,11740,암사동,2016-07-09,프라이어팰리스,413,59.983000000000004,22,2007,48100,801.8938699298134,548,1
44729,44729,11740,암사동,2016-07-09,프라이어팰리스,413,84.988,2,2007,56000,658.9165529251188,548,1
44730,44730,11740,암사동,2016-07-09,선사현대아파트,509,82.94,2,2000,49700,599.2283578490475,548,1
44817,44817,11740,천호동,2016-07-05,삼성,528,114.65,20,1997,50500,440.4709986916703,548,1
44818,44818,11740,천호동,2016-07-05,천호롯데아파트,Apr-55,59.99,9,1999,32450,540.9234872478746,548,1
44819,44819,11740,천호동,2016-07-05,금호아파트,44,27.61,11,1987,18300,662.8033321260413,548,1
44820,44820,11740,천호동,2016-07-06,동아하이빌아파트,217-132,59.98,5,2000,33500,558.5195065021675,548,1
44821,44821,11740,천호동,2016-07-06,한건브리앙아파트,338-20,63.2,9,2004,32000,506.3291139240506,548,1
44822,44822,11740,천호동,2016-07-08,다성시티아파트,358-4,84.46,5,2003,40000,473.5969689793986,548,1
44823,44823,11740,천호동,2016-07-08,강변그대가리버뷰,568,84.99,3,2007,52500,617.7197317331451,548,1
44824,44824,11740,천호동,2016-07-08,강동역두산위브센티움,155-5,59.96,2,2004,36500,608.7391594396264,548,1
44825,44825,11740,천호동,2016-07-09,동아하이빌아파트,217-132,114.98,4,2000,50000,434.8582362149939,548,1
44826,44826,11740,천호동,2016-07-09,동아하이빌아파트,217-132,59.98,7,2000,35000,583.5278426142048,548,1
