,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34610,34610,11560,여의도동,2016-09-01,대교,41,133.65,1,1976,99000,740.7407407407408,556,1
34611,34611,11560,여의도동,2016-09-01,시범,50,118.12,1,1971,104500,884.6935320013545,556,1
34612,34612,11560,여의도동,2016-09-01,롯데캐슬아이비,Apr-43,113.59,4,2005,84300,742.142794260058,556,1
34613,34613,11560,여의도동,2016-09-02,대교,41,95.5,2,1975,79000,827.2251308900524,556,1
34671,34671,11560,영등포동,2016-09-03,영등포푸르지오,647,79.777,4,2002,50900,638.0285044561716,556,1
34672,34672,11560,영등포동,2016-09-03,영등포푸르지오,647,73.133,5,2002,46300,633.0931316915756,556,1
34690,34690,11560,영등포동3가,2016-09-02,포레스트힐 시티,02월 19일,13.53,13,2014,12050,890.6134515890614,556,1
34693,34693,11560,영등포동4가,2016-09-03,영등포그랑그루,103,12.1,6,2012,14800,1223.1404958677685,556,1
34696,34696,11560,영등포동7가,2016-09-01,브라운스톤,202,84.9,11,2004,44500,524.1460541813898,556,1
34702,34702,11560,영등포동8가,2016-09-01,당산푸르지오,91,84.98,8,2004,61000,717.8159566956931,556,1
34703,34703,11560,영등포동8가,2016-09-02,당산푸르지오,91,114.51,6,2004,63700,556.2832940354554,556,1
34704,34704,11560,영등포동8가,2016-09-03,당산푸르지오,91,59.7,16,2004,53000,887.7721943048576,556,1
