,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16442,16442,11740,둔촌동,2009-07-19,프라자,603,83.4,9,1984,44700,535.9712230215827,185,1
16443,16443,11740,둔촌동,2009-07-20,둔촌주공4단지,170-1,99.61,9,1980,91000,913.5628952916373,185,1
16444,16444,11740,둔촌동,2009-07-21,둔촌주공1단지,170-1,25.42,2,1980,41500,1632.5727773406766,185,1
16445,16445,11740,둔촌동,2009-07-21,둔촌주공2단지,174-1,51.67,5,1980,61900,1197.98722663054,185,1
16446,16446,11740,둔촌동,2009-07-23,한솔솔파크,611,106.79,3,2003,55000,515.0294971439273,185,1
16447,16447,11740,둔촌동,2009-07-23,둔촌주공3단지,174-1,70.87,6,1980,62500,881.896430083251,185,1
16448,16448,11740,둔촌동,2009-07-23,현대3,135-1,79.99,10,1988,37500,468.80860107513445,185,1
16449,16449,11740,둔촌동,2009-07-23,신성둔촌미소지움2,134-10,59.88,7,2000,32000,534.4021376085504,185,1
16450,16450,11740,둔촌동,2009-07-23,프라자,603,109.07,2,1984,54500,499.6791051618227,185,1
16451,16451,11740,둔촌동,2009-07-23,현대1차아파트,04월 30일,84.36,12,1984,46000,545.2821242294926,185,1
16452,16452,11740,둔촌동,2009-07-23,둔촌주공2단지,174-1,88.26,5,1980,92000,1042.3748017221844,185,1
16453,16453,11740,둔촌동,2009-07-24,신성둔촌미소지움1,546,84.86,24,1998,46500,547.9613481027575,185,1
16454,16454,11740,둔촌동,2009-07-24,현대3,135-1,69.3,12,1988,28200,406.92640692640697,185,1
16455,16455,11740,둔촌동,2009-07-25,둔촌주공1단지,170-1,88.26,3,1980,95000,1076.3652843870382,185,1
16456,16456,11740,둔촌동,2009-07-25,현대2,May-70,59.19,4,1988,29000,489.9476262882244,185,1
16457,16457,11740,둔촌동,2009-07-25,둔촌주공1단지,170-1,58.08,4,1980,68000,1170.7988980716254,185,1
16520,16520,11740,명일동,2009-07-19,신동아,44,81.07,7,1986,57500,709.2635993585791,185,1
16521,16521,11740,명일동,2009-07-20,삼익가든,270,72.55,6,1984,43500,599.5864920744315,185,1
16522,16522,11740,명일동,2009-07-21,삼익가든,270,66.87,5,1984,44500,665.4703155376102,185,1
16523,16523,11740,명일동,2009-07-22,삼익가든,270,57.01,2,1984,33000,578.8458165234169,185,1
16524,16524,11740,명일동,2009-07-22,신동아,44,127.33,15,1986,85000,667.5567423230975,185,1
16525,16525,11740,명일동,2009-07-22,명일우성,42,84.93,1,1986,51500,606.381726127399,185,1
16526,16526,11740,명일동,2009-07-22,삼익그린1차,294,69.55,4,1980,43000,618.2602444284688,185,1
16527,16527,11740,명일동,2009-07-22,명일우성,42,84.93,10,1986,58800,692.3348640056516,185,1
16528,16528,11740,명일동,2009-07-23,삼익그린2차,15,107.56,11,1984,86000,799.5537374488657,185,1
16529,16529,11740,명일동,2009-07-23,신동아,44,81.07,2,1986,54500,672.2585420007401,185,1
16530,16530,11740,명일동,2009-07-24,삼익그린2차,15,42.93,3,1983,33800,787.3282087118565,185,1
16531,16531,11740,명일동,2009-07-24,삼익그린2차,15,107.56,7,1984,90000,836.7422833767199,185,1
16532,16532,11740,명일동,2009-07-25,삼익그린2차,15,66.87,4,1983,53700,803.0506953790937,185,1
16533,16533,11740,명일동,2009-07-25,삼익그린1차,294,55.37,3,1981,35000,632.1112515802781,185,1
16534,16534,11740,명일동,2009-07-25,삼익그린1차,294,78.18,10,1981,51000,652.3407521105141,185,1
16535,16535,11740,명일동,2009-07-25,삼익그린1차,294,54.25,3,1982,34700,639.63133640553,185,1
16536,16536,11740,명일동,2009-07-25,삼익그린1차,294,55.8,8,1980,35500,636.2007168458782,185,1
16537,16537,11740,명일동,2009-07-25,삼익그린2차,15,42.93,4,1983,33500,780.3400885161891,185,1
16538,16538,11740,명일동,2009-07-25,삼익그린2차,15,54.81,1,1983,40300,735.2672869914248,185,1
16588,16588,11740,상일동,2009-07-19,주공4,134,48.6,4,1983,51000,1049.3827160493827,185,1
16589,16589,11740,상일동,2009-07-20,주공3,121,48.85,2,1983,59300,1213.9201637666324,185,1
16590,16590,11740,상일동,2009-07-20,주공3,121,55.8,5,1983,69000,1236.5591397849464,185,1
16591,16591,11740,상일동,2009-07-21,주공5,131,55.12,1,1983,53000,961.5384615384615,185,1
16592,16592,11740,상일동,2009-07-22,주공3,121,32.98,1,1983,45000,1364.4633110976351,185,1
16593,16593,11740,상일동,2009-07-22,주공3,121,41.62,4,1983,52300,1256.607400288323,185,1
16594,16594,11740,상일동,2009-07-22,주공7,187,84.37,2,1983,86600,1026.4311959227214,185,1
16595,16595,11740,상일동,2009-07-22,주공6,124,84.06,2,1983,78000,927.9086366880799,185,1
16596,16596,11740,상일동,2009-07-23,중앙하이츠,476,59.94,6,1992,30500,508.8421755088422,185,1
16597,16597,11740,상일동,2009-07-24,주공3,121,55.8,5,1983,69000,1236.5591397849464,185,1
16598,16598,11740,상일동,2009-07-24,중앙하이츠,476,84.23,6,1992,43400,515.2558470853614,185,1
16599,16599,11740,상일동,2009-07-25,주공3,121,41.62,3,1983,53000,1273.4262373858724,185,1
16600,16600,11740,상일동,2009-07-25,주공3,121,48.6,3,1983,59900,1232.5102880658435,185,1
16638,16638,11740,성내동,2009-07-21,용명브릿지2차,378-6,84.28,6,2006,35000,415.28239202657807,185,1
16639,16639,11740,성내동,2009-07-21,현대,Feb-30,84.56,2,1987,42750,505.558183538316,185,1
16640,16640,11740,성내동,2009-07-21,현대,Feb-30,84.6,4,1987,45000,531.9148936170213,185,1
16641,16641,11740,성내동,2009-07-22,성내동삼성아파트,590,59.88,11,1999,35000,584.502338009352,185,1
16642,16642,11740,성내동,2009-07-22,코오롱(1차),196-8,84.69,16,1999,44600,526.6265202503247,185,1
16643,16643,11740,성내동,2009-07-22,동아1,419-13,75.02,5,1997,25840,344.4414822713943,185,1
16644,16644,11740,성내동,2009-07-22,한솔애리즈(405-5),405-5,69.08,7,2009,27500,398.0891719745223,185,1
16645,16645,11740,성내동,2009-07-22,코오롱2,595,84.91,6,2002,43000,506.4185608291132,185,1
16646,16646,11740,성내동,2009-07-22,한솔브리즈,594,70.1,10,2002,31300,446.5049928673324,185,1
16647,16647,11740,성내동,2009-07-22,성내3차e-편한세상,600,84.23,4,2004,40000,474.89018164549447,185,1
16648,16648,11740,성내동,2009-07-22,에스케이허브진,194,30.26,13,2004,18800,621.2822207534699,185,1
16649,16649,11740,성내동,2009-07-22,에스케이허브진,194,47.36,5,2004,23500,496.1993243243243,185,1
16650,16650,11740,성내동,2009-07-24,동원,457-4,84.66,3,2002,40000,472.4781478856603,185,1
16651,16651,11740,성내동,2009-07-24,성내동삼성아파트,590,84.99,19,1999,55000,647.134957053771,185,1
16652,16652,11740,성내동,2009-07-24,성내동삼성아파트,590,59.88,1,1999,29000,484.30193720774884,185,1
16653,16653,11740,성내동,2009-07-24,성내동삼성아파트,590,114.93,22,1999,79000,687.3749238667015,185,1
16654,16654,11740,성내동,2009-07-25,성내동삼성아파트,590,84.99,21,1999,59500,700.0823626308978,185,1
16655,16655,11740,성내동,2009-07-25,에스케이허브진,194,47.36,5,2004,24400,515.2027027027027,185,1
16656,16656,11740,성내동,2009-07-25,경보그레이스힐,596,84.17,9,2002,34500,409.88475703932517,185,1
16657,16657,11740,성내동,2009-07-25,일심,396-10,84.4,5,2001,29800,353.0805687203791,185,1
16709,16709,11740,암사동,2009-07-20,롯데캐슬퍼스트,414-2,84.81,3,2008,70000,825.3743662303973,185,1
16710,16710,11740,암사동,2009-07-20,선사현대아파트,509,82.94,13,2000,61000,735.4714251265975,185,1
16711,16711,11740,암사동,2009-07-20,프라이어팰리스,413,59.983000000000004,3,2007,43500,725.2054748845505,185,1
16712,16712,11740,암사동,2009-07-20,롯데캐슬퍼스트,414-2,59.99,24,2008,52000,866.8111351891981,185,1
16713,16713,11740,암사동,2009-07-20,프라이어팰리스,413,84.975,23,2007,63500,747.2786113562813,185,1
16714,16714,11740,암사동,2009-07-20,선사현대아파트,509,114.42,4,2000,67000,585.5619646914874,185,1
16715,16715,11740,암사동,2009-07-20,선사현대아파트,509,82.94,23,2000,54000,651.0730648661684,185,1
16716,16716,11740,암사동,2009-07-21,선사현대아파트,509,83.18,2,2000,49500,595.0949747535465,185,1
16717,16717,11740,암사동,2009-07-21,선사현대아파트,509,82.94,27,2000,54000,651.0730648661684,185,1
16718,16718,11740,암사동,2009-07-21,선사현대아파트,509,83.18,23,2000,53250,640.1779273863909,185,1
16719,16719,11740,암사동,2009-07-21,프라이어팰리스,413,114.272,11,2007,83000,726.3371604592551,185,1
16720,16720,11740,암사동,2009-07-21,롯데캐슬퍼스트,414-2,102.34,10,2008,87500,854.9931600547195,185,1
16721,16721,11740,암사동,2009-07-22,동원베네스트,670,84.83,3,2002,34850,410.82164328657313,185,1
16722,16722,11740,암사동,2009-07-22,동원베네스트,670,84.83,9,2002,34850,410.82164328657313,185,1
16723,16723,11740,암사동,2009-07-23,롯데캐슬퍼스트,414-2,84.81,16,2008,72000,848.9564909798372,185,1
16724,16724,11740,암사동,2009-07-23,대은팰리스뷰(101),503-31,84.9,9,2007,34800,409.89399293286215,185,1
16725,16725,11740,암사동,2009-07-24,선사현대아파트,509,59.64,2,2000,29800,499.66465459423205,185,1
16726,16726,11740,암사동,2009-07-24,선사현대아파트,509,82.94,1,2000,46000,554.6177959971063,185,1
16727,16727,11740,암사동,2009-07-24,선사현대아파트,509,59.64,13,2000,34400,576.7940979208585,185,1
16728,16728,11740,암사동,2009-07-25,암사e편한세상,422-26,84.98,12,2005,44700,526.0061190868439,185,1
16729,16729,11740,암사동,2009-07-25,선사현대아파트,509,59.64,4,2000,33500,561.7035546613012,185,1
16730,16730,11740,암사동,2009-07-25,프라이어팰리스,413,84.988,2,2007,60500,711.8652044994587,185,1
16731,16731,11740,암사동,2009-07-25,프라이어팰리스,413,84.949,27,2007,65000,765.1649813417463,185,1
16732,16732,11740,암사동,2009-07-25,롯데캐슬퍼스트,414-2,59.99,25,2008,50000,833.472245374229,185,1
16733,16733,11740,암사동,2009-07-25,선사현대아파트,509,82.94,17,2000,61500,741.4998794309139,185,1
16783,16783,11740,천호동,2009-07-20,강변그대가갤럭시,570,129.57,9,2009,88680,684.417689279926,185,1
16784,16784,11740,천호동,2009-07-21,강동상떼빌,450,94.36,15,2007,41500,439.80500211954217,185,1
16785,16785,11740,천호동,2009-07-23,강변그대가갤럭시,570,84.99,15,2009,76000,894.2228497470292,185,1
16786,16786,11740,천호동,2009-07-24,금호아파트,44,27.61,5,1987,14800,536.0376675117711,185,1
16787,16787,11740,천호동,2009-07-24,브라운스톤 암사아파트,288-29,84.97,2,2005,40800,480.1694715782041,185,1
16788,16788,11740,천호동,2009-07-25,동아하이빌아파트,217-132,59.98,8,2000,29000,483.4944981660554,185,1
16789,16789,11740,천호동,2009-07-25,로뎀,362,84.93,3,2003,34800,409.74920522783464,185,1
